,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3032.9499350471146,613.309676135595,1.740388817331771,371,3353,19,0.24802752518904342,6.7652832343630385,2.9526964256509567
10,3015.818991142556,754.4004477139837,1.7805611434720374,371,3401,0,0.12471311942926613,6.314566222010671,3.986130050102108
11,2916.9863852027306,737.893994149758,1.1196206475244177,347,3393,21,0.08314207961951076,6.65499206671439,3.0181182800823483
12,2838.057537507889,868.6995274388539,1.242935053284195,342,3370,1,0.0,7.144999837494777,3.429961969613392
13,2871.7657073564333,861.1529737004686,11.08131894313024,342,3442,10,0.04157103980975538,8.466181851120483,4.21330560333203
14,2636.3040676441365,930.1489228728004,9.547009483080952,331,3341,24,0.0,11.996780783900268,4.06877311562872
15,2629.7832704446787,1074.103271256342,32.113458298977676,309,3427,0,0.7301981211063953,11.641949438523374,3.803481355997623
16,2558.883725230603,1174.2876996916114,30.82857507778691,288,3476,0,0.5052839121610937,14.005278083906434,4.261775030047599
17,2471.5660502247038,1214.433101452909,50.00084832240252,279,3517,15,0.6378271797038777,15.418172005104351,6.325204305085772
18,2436.8419245354476,1307.3432969044004,47.81477856016598,282,3578,17,0.21568534716229482,20.176173623285937,7.459100949344306
19,2453.6357557983592,1367.5925504612037,66.77169374043405,290,3598,0,1.096123568417308,23.02864579063841,5.9437331526912835
20,2436.241198288281,1388.94014337326,70.81865833846149,344,3560,2,0.2749532195778842,28.13318659988545,6.594590890387449
21,2407.9758608044463,1415.4397910878529,84.58434810771088,322,3586,0,2.2928858704771233,37.087117738014946,7.911848903839063
22,2361.6670776390365,1436.7501797303523,89.58274263062059,301,3611,6,1.1397137966068622,33.174994598220955,6.437036431484742
23,2318.987692539141,1448.734071858972,100.2782356018935,265,3603,0,1.3111744490302677,30.715014180871304,7.674338434722223
24,2290.542857882894,1487.2799891668333,98.17715295028123,243,3633,0,1.3473545765660793,29.019110992802183,6.808381776181651
25,2253.1335854337535,1523.6997719455708,91.16664262068893,205,3663,0,3.7731535886263012,28.519946376027203,6.625437468511214
26,2198.0047465162525,1494.5150895056772,127.48016397808945,182,3638,0,2.200538946402186,26.66950422363057,6.734596115373875
27,2187.240759449229,1493.2362507672624,151.52298978353528,194,3638,0,1.3473545765660795,26.036925639837193,8.546818323925198
28,1959.7793396496513,1333.1301038090185,151.09055654135156,221,3555,83,3.9619869743200127,30.76745623166249,8.361543384109867
29,2095.4736183531822,1446.4697818604639,178.05659978637297,212,3524,4,1.957113223472074,40.759992852042515,8.841904612850486
30,2106.4538029033392,1461.536896474152,204.00930062253144,218,3554,0,5.23512251530993,36.87280084507105,8.5242385087919
31,2094.4050058629177,1458.1171066063011,207.4778875307985,217,3623,20,4.688380966954257,43.01907648017118,9.0645586420375
32,2106.251695760745,1465.7481716048762,216.00013263440096,245,3543,0,3.682704907519775,39.308909479709776,10.88008737924459
33,2112.2474503444923,1479.7295895751413,212.0229600803863,225,3579,0,6.102615860804351,40.14544256598797,10.447756832570963
34,2103.9591281672047,1448.6327720438544,239.4080997889667,222,3570,0,4.98543623688926,34.80052479632448,9.349668252617356
35,2083.3194401870355,1420.7290240588611,267.95153575412394,238,3534,0,5.718389032268646,41.93785183524711,9.242000623957466
36,2060.279517586912,1401.6342856849103,282.0861967282001,240,3504,0,7.807692411776852,50.1412540986232,9.220814956528287
37,2096.4949323614705,1421.0451419947774,294.4599256437664,255,3557,0,7.409235952172539,58.58572839848197,8.454052236441349
38,2103.954334126941,1398.2284859378035,317.8171799352727,263,3561,1,6.76204856303592,62.3758760809235,10.604634734986842
39,2102.9518229623645,1395.4352998411991,313.6128771964516,272,3540,0,7.8014640243979665,46.837095638557095,12.756545855461908
40,2114.1509266057733,1416.6574849211727,301.1915884730626,278,3554,0,10.332913480848328,35.754071572031556,15.079341248499686
41,2116.6372632781977,1418.1515746690106,305.2111620527862,267,3573,0,8.373536219433467,41.097828092910866,18.475296774566864
42,2085.3254888715605,1350.5200529779895,348.15445815044853,260,3524,0,7.779441341480428,51.40986172087465,15.330202755577272
43,2123.8148166082656,1340.330245373027,383.85493801870496,261,3587,0,12.998835941045035,41.94414410069453,18.57339107552867
44,2106.089995580617,1323.3497946822736,390.56020973710685,260,3560,0,9.038104692978704,52.60273152696174,15.365450938837267
45,2087.768421004319,1341.1015541592185,371.1300248364558,242,3558,0,12.630762050214884,72.48160595046757,21.56336518837473
46,2091.5572324115415,1369.5809438892559,354.86182369919743,250,3566,0,12.856090871852944,72.25187078346853,18.40144382916175
47,2102.285217138068,1355.9552908490828,385.7594920128382,235,3609,0,12.690563679106834,67.9755355912081,22.66481592794093
48,2103.2455267649475,1337.598688138666,407.1557850963678,236,3612,0,12.606117676207996,73.69496832654586,23.16777452966467
49,2075.605157120241,1314.367911578641,414.02693130110924,224,3580,0,11.782722518971411,72.24534410704437,20.99919375350176
0,3163.42530533477,188.57469466523304,0.0,303,3697,162,0.0,3.291908501398743,2.6600113272014623
1,3450.7943169257333,201.20568307427243,0.0,295,3369,3,0.0,3.715561282024645,3.3201068296268756
2,3388.5496339710035,191.4503660290016,0.0,271,3489,45,0.0,4.0602960350283155,3.2728486151854037
3,3506.3013086501355,197.698691349865,0.0,311,3501,27,0.0,4.38700490405227,3.7428215693234597
4,3547.88869262045,208.11130737955165,0.0,325,3431,0,0.0,5.214419672261034,3.8013129160261645
5,3415.037994371693,236.962005628306,0.0,288,3400,9,0.0,6.047207252906233,2.316115444798669
6,3345.723645324764,382.27635467523436,0.0,282,3446,0,0.0,6.639504580737875,2.3221525817639197
7,3074.6306416300463,441.36935836994525,0.0,273,3415,43,0.0,9.201972585715282,2.499091825240532
8,3082.845877522227,421.1541224777655,0.0,327,3373,49,0.0,8.688288502995292,2.1612415586062603
9,2847.847792469144,516.1522075308376,0.0,371,3409,104,0.0,11.952013443731472,1.7357742179084084
10,2599.8530553788933,432.14694462110117,0.0,388,3392,187,0.0,14.618064094555232,1.9198890925139027
11,3063.3113355894952,728.688664410487,0.0,373,3419,0,0.0,15.164184428331026,2.5378272903633166
12,2936.922658312024,815.077341687954,0.0,365,3387,0,0.0,17.29312163397392,2.0539174783710705
13,2541.7895713783705,670.210428621626,0.0,351,3433,143,0.0,19.736599600824835,2.0717400738655556
14,2751.6246816604457,908.3753183395335,0.0,360,3392,23,0.0,19.86684164406176,2.381677528742697
15,2706.4558238615427,1037.5441761384263,0.0,342,3402,0,0.0,23.05788052281962,2.113010880824925
16,2593.7252088607906,1106.2747911391887,0.0,352,3464,29,0.0,26.837893480774785,2.883448806664969
17,2610.326219007884,1195.595647209469,22.078133782610625,345,3483,0,0.0,28.563635022221135,2.8474423604693193
18,2069.877534300709,996.0443319166391,22.078133782610625,316,3504,183,0.0,34.08441358518169,3.619254007868875
19,2415.419446980748,1306.502419236605,22.078133782610625,280,3540,19,0.0,44.997907025351054,3.7982917142115458
20,2414.6255988532953,1364.25618622417,21.11821492249712,309,3491,0,0.0,57.757639814258134,4.801323590259128
21,2350.525147626044,1409.5565360265684,19.91831634735524,284,3560,16,0.2399797150283769,64.95619382630728,4.953356384091898
22,2270.386620641092,1413.6950630115275,19.91831634735524,295,3557,37,0.0,59.60010894690739,5.488761519463017
23,2344.909822657189,1508.0755653191306,27.014612023664807,299,3593,3,0.0,65.29567139065348,4.849149803973637
24,2334.8361638623664,1543.1091429740673,26.054693163551303,291,3613,0,0.0,73.49200849207429,5.215349199420725
25,2276.2491384770633,1550.8577435712832,24.89311795163541,249,3611,2,0.4799594300567538,86.68504505205328,4.933604941508019
26,2243.28297100309,1570.9053239774048,21.81170501949251,221,3615,0,0.2399797150283769,80.94785709711755,3.7291850205640333
27,2219.0576695342183,1589.050463166506,19.891867299265503,208,3620,0,1.6415346419726498,114.1781255653532,4.371241554317393
28,2225.6665600900265,1588.848853716088,45.48458619386274,218,3642,0,0.7199391450851307,109.51809305622088,5.385210059435303
29,2203.1694439073153,1593.0713162019097,59.759239890756945,215,3641,0,0.9599188601135076,159.29397165405166,5.8693101586892515
30,2123.394841741834,1556.5482095125417,64.05694874561452,201,3543,0,0.8832721336615306,158.71747481354424,5.085699187436326
31,2124.8995110490073,1576.120893485347,74.97959546563516,200,3576,0,0.4416360668307653,193.6872476515672,4.58192693544798
32,2136.721135678746,1602.3530111267812,72.9258531944619,216,3596,0,1.6103267420650955,221.65858875583163,4.997103808655378
33,2089.185018597738,1583.4607277271182,67.35425367513915,198,3542,0,2.0702473218212685,176.83269029085236,5.369565700621486
34,2132.2374836049908,1629.003297187502,62.75921920749673,206,3618,0,0.9154582366901226,208.07456786973333,4.994708737019769
35,2081.185743726172,1562.024281015239,100.78997525859506,219,3525,0,1.3868243612552513,198.7126301784807,6.748713952885927
36,2107.9061010328123,1596.6758525549794,95.41804641221725,260,3540,0,2.254076909260752,260.2082429892411,7.039481750512637
37,2080.5956119630296,1581.5310105084682,97.87337752850777,249,3511,0,1.5640245876938033,271.68558077514126,6.766326282141593
38,2111.906621334392,1595.4377088743163,116.6556697912935,275,3549,0,2.622506158730501,250.91241530308602,6.692398064129619
39,2097.973401649803,1589.961287865729,112.06531048447457,299,3501,0,2.4813525605489373,268.6888634868876,6.9555887570821895
40,2127.3660576967804,1617.7724649243632,106.86147737886728,298,3554,0,3.3736015645707425,277.34233850231766,7.2446889861852375
41,2121.104264197134,1558.7497193494007,160.14601645348537,321,3519,0,3.23885814700161,350.1137335760973,7.019054393777371
42,2120.3422447539087,1557.7941113645113,165.86364388160132,317,3527,0,3.6660585881549848,370.68272697486447,7.603487527027898
43,2095.6069812262017,1508.2316344393262,196.1613843344945,304,3496,0,5.975174764033413,387.72311574764655,8.264547274229116
44,2091.6590527301214,1440.7571704828467,271.5837767870543,288,3516,0,3.096651737836218,442.90502953140526,6.594174596797326
45,2109.024242931701,1411.481147956733,303.4946091115817,273,3551,0,4.689113348079344,383.9413768986381,7.6525943682780095
46,2106.1299121872,1395.6593629866802,322.2107248261306,250,3574,0,7.915573207528373,452.0360342561424,7.803174227294431
47,2117.3380544947445,1392.081033453512,334.5809120517533,242,3602,0,7.939601181013553,366.78999013330076,7.07752660226805
48,2083.1244369250617,1320.3417919054784,380.5337711694699,241,3567,6,7.9848970849857155,437.6606419443104,9.192310951608508
49,2086.8853040203912,1350.8540906794142,362.2606053002043,236,3564,0,9.765505056243873,274.7781399089768,9.964249461897506
0,3084.131107032533,183.8688929674568,0.0,285,3715,183,0.0,3.6062073189315416,2.478788952492219
1,3409.1873953123486,200.89522788960664,9.917376798034782,293,3439,28,0.0,3.6764893018899065,2.5577830678811777
2,3318.199635339834,207.88298786212337,9.917376798034782,272,3488,56,0.0,4.781021767841216,2.644746455970629
3,3388.8504800760857,241.2321431258768,9.917376798034782,277,3495,33,0.0,6.849595039962284,3.005183971363378
4,3403.8825526670107,238.40246597981104,9.71498135317693,329,3419,24,0.0,7.768058410159647,3.889424536922529
5,3210.6169994708953,218.50155540393553,6.88144512516699,350,3398,78,0.0,7.789009396614535,4.07185461328865
6,3062.689749494091,195.44078260502968,5.8694679008777255,362,3358,114,0.0,8.513739849613728,5.319465264533351
7,3433.211306992625,307.0976661027706,7.691026904598401,374,3398,6,0.0,10.143766513928076,4.38684828182797
8,3088.229441173262,388.68671825670407,7.083840570024843,392,3308,54,0.2023954448578525,12.158316695666102,3.542343535845516
9,3118.8196676726147,546.501282647072,6.679049680309137,395,3349,18,0.2023954448578525,12.377774065207971,2.789132529002743
10,2816.8865086952596,586.256000628156,4.857490676588461,412,3288,73,0.0,11.833790296323164,3.8515080329818634
11,2865.7953037451707,769.3472055782274,4.857490676588461,419,3313,23,0.6071863345735575,12.423239455340779,3.8052029276238724
12,2755.497832344077,904.4542587587446,4.04790889715705,403,3325,16,0.2023954448578525,11.7845356586851,4.778151514872052
13,2747.6214893172096,1004.5329972304485,3.8455134522991967,387,3369,0,0.6071863345735575,12.256504534924273,3.724705902221403
14,2710.059310862141,1003.3095483546679,2.631140783152082,363,3357,1,0.404790889715705,12.085458267880716,3.8640115614242014
15,2617.4059948038494,1096.5700507475422,2.023954448578525,381,3375,10,0.6071863345735575,13.107486615635347,5.621458775078678
16,2611.9629126027653,1210.215528393499,1.8215590037206721,386,3458,5,0.404790889715705,13.50473179571749,6.682304019723323
17,2536.9128918206293,1253.6703400653619,1.4167681140049673,406,3474,22,0.0,14.432154271384249,6.154561244227425
18,2065.572940005404,1037.8198736600004,0.6071863345735575,395,3453,186,0.2023954448578525,20.45376545743522,4.891306828151221
19,2416.6562927467435,1362.0401918107668,13.303515442481219,334,3534,19,0.2023954448578525,21.942211876814124,4.500151231843473
20,2106.5178874404705,1224.380992561901,13.101119997623366,341,3555,138,0.0,21.164953376255795,5.282717373992254
21,2154.6110951246274,1299.6343742517724,9.754530623592169,299,3597,108,0.0,23.042341692893853,5.657039249576753
22,2367.326347682884,1489.9712911199717,38.702361197144604,279,3617,0,0.2023954448578525,23.445805714093954,6.459807630747151
23,2350.216235341769,1532.5770191658119,49.20674549241551,239,3693,0,0.0,26.96964639062922,6.076089005092374
24,2263.8096445002902,1501.5783737995334,62.611981700165344,214,3614,0,0.0,26.095370527338464,7.2269607056320595
25,2213.1861938827033,1493.7285414692076,105.08526464808361,180,3632,0,0.4462119165374934,30.061518251764582,7.865442295861062
26,1849.7096264597092,1258.5359067670727,91.75446677321194,179,3577,139,0.2023954448578525,36.48671572506179,8.51586594938826
27,1582.999160970012,1121.7323936487314,67.26844538124294,228,3604,265,0.9340137521758982,47.512707983818416,8.098744427710468
28,1271.2594941518923,903.8242735642461,72.91623228385977,262,3466,370,0.7003790470775182,49.840358735477345,10.480631300372668
29,2015.6483499773706,1433.5014932104252,186.85015681218965,225,3579,42,1.6337764677772022,53.78549352814158,11.371116825668327
30,1877.2585193285136,1314.781908469919,187.95957220155967,257,3615,123,1.786786835847897,60.67174461552603,13.618999548579854
31,1948.1894979960298,1347.5155440736455,216.29495793032086,256,3660,101,2.54826354096325,53.098419868950565,12.692493470067625
32,2099.9376046423026,1396.2263022142608,299.8360931434321,238,3558,0,4.731737010484201,49.5871760789957,12.827149852274008
33,2112.1155392299684,1388.1674105682807,327.71705020174846,219,3609,0,6.660004936742242,52.697070221173966,14.249775208397446
34,1815.115121514321,1194.8184071414173,282.06647134424435,250,3558,129,6.0091276028478635,34.17991108126688,14.316018931589687
35,1914.0235684498984,1243.5854302899756,322.39100126012266,251,3497,67,4.362974176914921,42.74588306059616,11.174886453165168
36,1648.045026494139,1032.6638982822212,311.2910752236368,279,3521,202,11.072613089667096,45.47324946060627,12.613852249424976
37,1895.3095968369116,1151.9302460680183,384.760157095062,265,3551,96,4.738567050227369,55.774499199938504,9.702286272398647
38,1689.4739341358845,1006.8934172549879,363.63264860911767,283,3561,196,11.855063837903145,64.59533296959033,8.332849813698155
39,1899.3933816892227,1110.3159025284199,430.2907157823611,256,3588,101,5.389734586415173,61.22844377755976,6.920913983726448
40,2126.5490177617157,1241.7156134172965,479.7353688209922,258,3590,0,12.427959637725252,62.288707968774816,7.136563038603654
41,1915.9178545108598,1099.8833990959608,444.1987463931771,278,3662,120,14.21613460966527,74.13930965409794,7.385714596089791
42,1982.6245890510022,1104.6070564670067,488.7683544820019,267,3549,60,4.960402595828382,75.46940529489238,8.216531385393157
43,2122.405242596886,1158.8960673548324,546.6986900483062,237,3591,0,18.262364121516093,77.56760712958967,9.421027064872073
44,1846.5095512424427,1007.7878308919009,473.7026178656554,272,3528,118,16.222573427576062,94.54847529681437,11.353995673222203
45,1847.6516105879302,972.9138763256332,507.434513086437,255,3541,117,9.118866613674504,112.24715455974666,10.232934677628926
46,1612.0776801862135,835.7652110981935,460.1571087155927,295,3525,228,15.750590219721806,119.15533513000615,10.664936192247826
47,1291.7110043120956,655.5744575217005,380.71453816619,306,3570,387,10.286658317797912,119.30124923247905,13.556880126602051
48,1061.4037618557504,530.1310818152896,324.46515632895074,335,3521,485,5.42165522337247,90.41893780697637,12.028485219543139
49,1648.1494766120447,801.6674480378873,526.1830753500672,306,3566,224,9.423595325515326,107.94117986279976,14.381136105763456
0,3129.6411899491227,186.35881005088333,0.0,300,3700,171,0.0,3.3410464447726373,2.273199744944956
1,2963.472566211023,176.52743378897975,0.0,302,3362,131,0.0,3.6488674778127064,2.5698862143376524
2,3282.207594874324,247.84394068956777,9.948464436123002,272,3524,64,0.0,3.8585817724606675,3.027906858009838
3,3290.5841549322217,276.29641933469065,9.119425733112754,291,3429,36,0.0,4.594080675546266,4.213997160547828
4,3161.2272885420534,260.55492118538916,6.217790272576879,306,3466,86,0.20725967575256257,6.7757469124830045,5.300750060996585
5,2884.415374051304,318.8176534063973,4.766972542308939,323,3469,146,0.0,8.148572206533567,3.808140251953522
6,2885.1240156409563,321.2799731137412,5.596011245319191,330,3398,129,0.0,11.16463270071167,4.734427454047104
7,2752.21936923623,389.14832113969044,6.632309624082005,351,3365,142,0.20725967575256257,16.171419208464037,5.746339548349324
8,2543.177323168959,450.812146234223,6.010530596824316,368,3376,186,0.20725967575256257,17.29471832021563,6.789316493396972
9,2875.4084117968973,668.8609140395807,3.7306741635461256,365,3387,51,0.0,18.930388259609803,6.330836082966961
10,2875.0408429570857,803.1558861218865,5.8032709210717535,363,3373,13,0.20725967575256257,21.91374444818909,5.602449450030047
11,2734.7092182950078,895.9020301354378,5.388751569566628,346,3406,29,0.20725967575256257,23.301262469352054,4.4970182004042645
12,2723.099153069895,999.7193550362919,5.181491893814065,330,3462,16,0.20725967575256257,25.653763843338847,4.399853078462354
13,2674.23441719345,1085.2058699399906,4.559712866556376,313,3455,1,0.20725967575256257,29.656459110914493,5.30672119334073
14,2611.1141957846426,1114.4880650317382,10.397739183607682,307,3473,11,0.20725967575256257,33.801829080501186,5.496619731956337
15,2566.2556232888896,1196.173484879692,9.570891831401985,286,3486,0,0.20725967575256257,40.426525714206115,5.968737693093463
16,2463.8800232866624,1255.3759322341161,8.744044479196289,277,3531,20,0.13744266690019147,49.63649116198525,7.0312472386918206
17,2409.778178582172,1346.3046242908276,7.917197126990593,275,3513,6,0.20725967575256257,56.44372610525652,6.081718606525947
18,2384.628774315468,1376.2132502516795,7.157975432832713,376,3428,9,0.344702342652754,63.70210174541514,6.346818411114678
19,2377.830649299695,1447.9080396285092,6.261311071774642,385,3459,3,0.5519620184053166,73.85717111890995,5.892980105185312
20,2332.8114520043227,1435.3583166939443,15.83023130172226,379,3461,14,0.5519620184053166,71.69963547837966,5.763550771745701
21,2322.598462495319,1499.1167301847713,14.284807319904726,346,3490,0,0.13744266690019147,82.82622587206782,7.318707706333647
22,2285.585429669081,1497.6784453956136,28.736124935295962,343,3525,14,0.7667543247887701,87.67947863598881,6.9401771487452475
23,2285.304590635634,1507.5952907325968,63.10011863176315,325,3531,0,0.9859293327813253,109.90868583823003,7.941678571404556
24,2247.58668065269,1518.3764796878033,62.03683965949857,315,3513,0,0.13744266690019147,87.61406617003571,7.027501021195902
25,2246.2034088290884,1511.0265747576168,94.77001641327013,302,3550,0,0.3544263240881958,101.17370573101736,6.782838081031631
26,2208.0424810073064,1464.685924226299,143.27159476638266,297,3519,0,0.8607761568084369,120.23809224960202,5.449655149611132
27,2208.4584025428185,1468.0426878424014,159.49890961477612,271,3565,0,0.6373470291052726,109.79825242145272,5.023943964872779
28,2200.241403438681,1492.8395835563024,154.91901300501914,264,3588,1,2.4932378558750075,127.70049215048289,3.8868996602210624
29,2174.886228774032,1466.799092466174,174.31467875979132,250,3566,0,1.6259289500626946,117.03883107328232,4.045881065618989
30,2163.9585607071667,1442.1327859603698,209.90865333246134,242,3574,0,3.0424347928126694,140.47565919557277,5.293768052336519
31,2032.4476067808973,1314.6464058126994,256.9059874064065,255,3505,39,3.6113841277148917,172.61091390594655,5.003390721568902
32,2145.5299028685677,1396.45063556615,302.01946156527987,266,3578,0,4.297246438369018,180.58781623632433,5.860316663397626
33,2083.1247183129512,1345.9590208194156,314.91626086763205,270,3474,0,4.831044365678778,194.58234723371393,5.089718280069672
34,2085.007304256596,1291.0989488934993,367.89374684990213,243,3513,3,12.082348160563395,216.48369099605523,4.991258706378075
35,1687.0168898724303,1033.125105095873,307.85800503171106,248,3548,192,11.62968904782467,279.448705928121,4.0147437676792705
36,1971.425498628255,1158.2225597726156,422.35194159913175,250,3570,67,3.5926836445854673,282.3945751604351,2.885538895925862
37,2091.0936487532103,1224.2335781632223,456.6727730835541,232,3540,0,16.961967829787135,289.409814629719,2.484562359290712
38,1846.0427842598122,1108.5811848279343,389.3760309122598,237,3591,121,13.717502277776706,317.80933103836475,2.331108372672311
39,1476.8543056644726,865.216813629724,333.9288807058169,271,3597,298,8.777178042224929,321.4016485541782,2.658926364783408
40,2112.7703150499756,1217.036285876325,498.19339907371096,230,3598,0,5.769586739085177,294.26213796757526,2.2757057228290485
