,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3918.4843210654217,747.8177189757906,-778.3020400412165,291,3597,0,-17.568552055011633,20.487553530092374,2.100691164404206
18,3848.489332516382,759.8969548328882,-788.3862873492595,266,3586,8,-19.308787266307434,14.96447231291234,2.0867909617079334
19,3883.1180178058753,789.9775191231737,-813.0955369290194,254,3606,0,-19.784671466067547,17.8849714090355,1.6743517277008424
20,3888.0689806661135,807.5354677039157,-823.6044483699759,250,3622,0,-21.529786211217022,17.810823825620098,1.9184264401236075
21,3910.433474431438,822.5915276384706,-837.0250020698427,244,3652,0,-20.390259834451047,17.461779282287925,1.5191968228311483
22,3894.737455846067,834.8573474525731,-841.5948032985663,241,3647,0,-20.646424446561507,18.559703245951205,1.335062162730144
23,3779.9728365800615,821.133953985081,-825.106790565059,208,3632,16,-19.17422905414247,21.234349138166426,1.1264919491643426
24,3844.952416293768,837.0623727443531,-838.0147890380429,183,3661,0,-25.801486774797358,21.11669837795985,1.1750924178503923
25,3801.656449404906,832.8107555955594,-834.4672050004012,184,3616,0,-28.8699260365603,22.67913017291401,1.1597087536912514
26,3778.504480189392,836.751691511826,-835.2561717011556,191,3637,12,-27.24254020817073,25.651522154043885,1.2811551485130748
27,3812.185779649933,853.1581891475748,-845.3439687974577,212,3608,0,-25.722072914069102,24.3203839769307,0.9129796362654945
28,3779.9927829431535,842.2655930565753,-842.2583759997029,235,3545,0,-28.56327883206265,26.331356456371243,0.8055056410965685
29,3802.9044583107793,840.7203841159645,-847.6248424267195,231,3565,0,-28.186727411681275,30.696493917336806,0.6775390120429166
30,3768.5530965267985,828.1373054390831,-840.690401965866,249,3507,0,-27.6832136337011,35.68499124321536,1.0026968551984443
31,3812.8771936245375,833.3139305608267,-850.1911241853542,250,3546,0,-27.80811613324406,46.43497532398025,1.0549217048929618
32,3786.601328026429,831.0209826977158,-841.6223107241308,243,3533,0,-23.41862298080177,51.825601986889076,0.8913363920494713
33,3825.4616100873845,838.1406812126606,-847.6022913000362,260,3556,0,-22.20567871971991,57.512321633074016,0.8050212628976596
34,3839.5495172045585,838.5837895293697,-854.1333067339472,266,3558,0,-25.43833788908495,46.78271976444068,0.6232137748730996
35,3843.3240096880813,838.3521656337546,-853.676175321842,279,3549,0,-22.348753376770993,49.26691519817549,0.7576994910212329
36,3836.0291761336275,837.1531779010077,-849.1823540346279,284,3540,0,-23.304144087510693,55.547616143625696,0.668230412069609
37,3814.696352871492,835.8998004159246,-846.5961532874043,266,3538,0,-27.79792502879097,43.224270104176185,0.7169943476151054
38,3822.291491742577,836.6435250854229,-850.9350168280042,246,3562,0,-21.72982852912191,46.59957281811677,0.6787889869353868
39,3789.8861943719326,831.1916123487498,-845.0778067206809,243,3533,0,-21.277297609963547,53.5023838086212,0.827333965178853
40,3876.4353260521384,851.2400973676306,-863.6754234197747,235,3629,0,-23.340967570926527,59.65295622408616,0.9214312223388046
41,3804.1994703009227,835.2017401989223,-847.4012104998578,240,3552,0,-16.693929117088352,55.86255699356463,0.8362190250730416
42,3854.8116176494204,848.5910131643091,-859.4026308137737,252,3592,0,-20.401997352652604,49.238373024949276,0.8389095064252171
43,3868.3729551121924,850.3702651728181,-862.7432202850569,255,3601,0,-20.73220963797591,53.65847873110954,1.0624747705804216
44,3860.5584191035296,847.9524524019675,-860.5108715055342,226,3622,0,-13.431159051189537,61.004675881943605,1.106925897164851
45,3808.5302351159407,841.5779543524626,-846.1081894684424,220,3584,0,-16.42548466597726,66.98392889641401,1.034133109295187
46,3855.5740035211,848.052233474474,-855.6262369955855,209,3639,0,-14.385605137188643,66.79576701962448,1.037441683648939
47,3790.9800345599833,832.383505299848,-843.3635398598188,214,3566,0,-15.935155399604229,58.16420424261446,0.5873033642449842
48,3804.2704058394056,833.7648630369246,-846.035268876299,216,3576,0,-16.501893194212858,63.76176635306197,0.579167144430522
49,3826.6007250516413,839.3535365783632,-849.9542616299578,225,3591,0,-13.658265399807064,62.043875490347965,0.6327192825960702
0,3099.152473965641,184.84752603435788,0.0,267,3733,179,0.0,3.825000047708522,2.46390709504213
1,3499.8142133846522,202.9432630893448,-18.757476473974055,261,3423,0,0.0,4.0734793593030885,2.656948844713467
2,3385.5853723458654,194.46267441566172,-24.048046761505166,241,3515,50,0.0,5.011977526687406,3.0072130507610124
3,3557.5134333427304,205.70183127707477,-55.21526461979682,272,3472,9,0.0,6.308188233473696,3.2986418119475847
4,3477.46056307188,244.6794629553638,-106.14002602725938,303,3465,38,0.0,6.925127363083495,4.1888743696482384
5,3587.703885115155,265.16912859948417,-136.87301371464088,355,3425,16,-0.4529749541702302,8.751139948631044,4.404551082794925
6,3569.7163411347587,308.3540836116563,-202.07042474643242,348,3328,0,-3.919803402026919,8.50920119137402,4.943634235168916
7,3599.713460692711,332.79998181375504,-232.51344250647125,349,3391,10,-4.363198792406463,9.163817474844569,5.269329540036457
8,3656.4782634044545,386.823481481993,-295.3017448864214,360,3388,0,-4.319126925099948,9.903352059674631,4.6061479621844965
9,3536.8978855865907,414.38539561711804,-331.28328120367195,371,3365,29,-4.758933339552264,11.291757085237073,4.607182717924896
10,3651.1139585034734,466.8549445019284,-393.96890300534966,386,3338,0,-7.12622471004401,12.568618107836649,4.371852416996803
11,3641.17370679215,507.71256435041147,-452.88627114249897,367,3329,0,-13.040410103112384,17.16397270254743,4.415896595040975
12,3697.8693180749337,527.3126930401945,-501.18201111508193,350,3374,0,-8.790532176359985,20.47749692417295,4.951372548485114
13,3645.3386498784953,572.3390741041063,-549.6777239825457,352,3352,9,-10.66204272627261,25.05670201447332,4.9083577093188095
14,3679.8966029817157,614.8760574866711,-590.7726604683236,344,3440,20,-10.720931812246176,27.597355820331927,4.5267658759243306
15,3669.7799108857507,614.8519479547836,-588.631858840494,337,3483,31,-12.168492100436398,28.004009859554937,5.017774647728868
16,3818.921271867316,669.8353537042127,-648.7566255714971,328,3512,0,-15.938817567909147,31.46954881005659,6.125111415917338
17,3799.8504579692135,698.2099880804194,-678.0604460496043,300,3520,0,-17.545686060632303,25.351907622103642,4.1732532844823655
18,3789.3334209679383,722.2239434908877,-699.5573644588061,293,3583,16,-15.715140072104143,25.053719650463126,3.2383759965968957
19,3894.7811873143114,751.8567009904726,-738.6378883047573,289,3619,0,-18.614744156068163,24.01163372295716,3.451149185268845
20,3819.7771327312475,748.9572272645754,-744.7343599957908,258,3566,0,-20.129033928940355,27.328439543257478,3.422104954892489
21,3863.2234563786574,771.6150662881721,-770.838522666796,221,3643,0,-21.184892057803467,29.75909956885515,4.271036521766495
22,3872.5866252231694,780.288662537168,-784.8752877602967,241,3627,0,-21.668364342608484,20.73062845070821,6.907823114905999
23,3845.798500495993,781.7380631931968,-791.5365636891462,223,3613,0,-19.858093384172424,19.097504499126334,5.855842380145338
24,3881.4260502747293,793.7194731384068,-803.145523413113,230,3642,0,-23.494332085498403,25.00554001590683,4.944403455513578
25,3817.980343591494,788.8418514630811,-798.8221950545789,220,3588,0,-19.475575845669397,29.11599477762516,6.4858247922094385
26,3821.929782039141,796.0417847443897,-809.9715667835746,209,3599,0,-26.60803137463003,33.797399940240986,8.58287358551733
27,3755.28358630763,788.8970689681149,-808.1806552757748,213,3523,0,-24.1315632505924,40.10969088437902,8.134595244154468
28,3804.6369759448758,808.8164049187811,-833.4533808636795,221,3559,0,-22.600027275894227,47.456609468524015,8.17848081091931
29,3819.1776761109845,815.3065348602366,-842.484210971282,259,3553,5,-26.16786567854441,58.9402100353876,8.854606825070872
30,3812.8624993056533,812.6429728822126,-845.5054721879103,268,3512,0,-25.809603666406822,74.30040789743303,8.072816745361791
31,3839.2567742805813,828.8630130301525,-856.119787310783,264,3548,0,-25.206844396160772,84.56996753923606,8.926685430056246
32,3792.872649292594,821.6407802883025,-846.5134295809435,261,3507,0,-26.201441219038045,84.01264453046187,9.393814095624458
33,3812.4480187370464,824.3300830497648,-848.7781017868396,250,3538,0,-26.81532700017893,101.33338366689361,9.67893228426622
34,3795.090525980233,820.1017688782958,-843.1922948585453,243,3533,1,-23.72742328836694,125.08355559490126,10.065399279402838
35,3809.6969095911277,822.6865794697728,-844.3834890609052,250,3538,0,-29.566786870214635,161.71719069636274,11.273514978535955
36,3873.328345547662,834.9604476690736,-856.2887932167374,261,3591,0,-24.754394866621702,179.7681036315793,9.422739930890526
37,3833.905926979003,832.4925297526183,-850.3984567316112,264,3552,0,-21.498301277689006,208.33346158696006,11.435191048254143
38,3858.48657401918,850.4685822665334,-860.9551562856949,237,3611,0,-22.907171798318032,216.94401667970087,12.236350249328227
39,3859.143598937545,856.6934924610491,-863.8370913985838,233,3619,0,-19.81678646943759,282.3353266935324,15.363179074276292
40,3769.980763162177,837.3616953923059,-843.342458554498,236,3544,4,-19.83295059252016,271.7536483196587,19.191648006946714
41,3873.7207138827644,857.1836372097441,-870.9043510925281,232,3628,0,-19.687962972420642,329.30361451291316,17.593994543491576
42,3818.0070630582945,841.2057021185226,-859.2127651768383,242,3558,0,-16.53719977401276,309.80432142690506,16.216065781504685
43,3845.768769093866,851.0728876218603,-864.8416567157619,245,3587,0,-19.689021930874503,377.3481862904614,18.360042146153695
44,3847.153071249694,853.7781421231313,-864.9312133728604,249,3587,0,-20.957542441464604,405.60021375213074,23.018131190362855
45,3899.1114515528857,870.3554665532964,-877.4669181062206,245,3647,0,-20.48492175252361,432.13242822351214,24.212960591996257
46,3848.6279530359625,865.398209437796,-866.0261624737833,252,3596,0,-16.16205181793896,466.8516056464471,31.389971673817424
47,3800.4311514738347,860.0211464709756,-856.4522979448526,248,3556,0,-15.99925161768389,639.2311500422144,30.76996918230102
48,3836.2155998961807,869.265372734533,-865.4809726307615,243,3597,0,-12.859913099636577,640.3180179685279,34.40080151056035
49,3814.0197740590797,869.7557732287293,-859.7755472878463,230,3594,0,-15.615867437613439,866.8838753396094,36.07920715205043
0,3061.9676397190665,182.0323602809306,0.0,279,3721,189,0.0,3.46730551704612,2.2830345828086744
1,3261.6358712245,186.78890853082592,-20.424779755322714,284,3420,69,0.0,4.272722248368073,2.1721855824755094
2,3629.399025693061,219.56994153378557,-72.96896722681569,258,3518,0,0.0,4.935677355112949,1.9614734165709993
3,3565.1116240280317,216.77765540074833,-69.8892794287575,241,3515,11,0.0,6.265517377277913,1.652207750076476
4,3616.2499710283614,221.48549851224922,-101.73546954060048,259,3509,8,-0.8903974009839213,6.296247077666493,1.4359243279386362
5,3587.1212820989763,230.9412542243018,-110.06253632325841,272,3436,0,-1.6132501098001206,10.047577859407456,1.7297339402848546
6,3625.6216003916293,238.3663607764329,-123.98796116805025,290,3454,1,-2.2839675313646066,12.576460517202696,1.3925549980726144
7,3408.27985530045,271.14335020059036,-155.42320550103832,311,3381,42,-1.84478222211793,13.069887427652995,1.1614006406552049
8,3282.197817931628,227.49466785823427,-193.69248578985386,332,3368,96,-2.402338523085086,15.698405853954826,1.3920470084910592
9,3402.817526933132,300.2693911128125,-263.0869180459393,372,3304,59,-4.222365609728725,18.271063043382362,1.2046049149403262
10,3326.2263230804147,339.7713227838935,-313.9976458643198,393,3335,94,-7.9895248676163995,23.8344736599103,1.557111653738568
11,3612.7432159506507,412.34246738209436,-393.08568333276133,402,3374,36,-5.971252623179622,27.51894138039218,1.1752947510384915
12,3770.101828276426,473.16478613434674,-463.266614410777,400,3380,0,-10.907644922687737,26.48457645970805,1.1949322530386755
13,3553.093261835059,491.28384654863436,-484.3771083836858,354,3406,50,-11.813395379892167,25.879918275842527,1.1866354724638597
14,3829.375293996683,567.9889792418928,-577.3642732385941,328,3492,0,-9.592153290938452,31.054355092614006,0.9219545848513528
15,3672.1930748909554,578.979905505316,-587.1729803962932,327,3433,24,-13.864197314736582,33.78093568515965,1.0230140828971266
16,3801.7429585121563,637.8188538362818,-647.5618123484512,325,3511,11,-14.254894650984674,36.181295894786196,1.0667734818818735
17,3633.531542959981,633.1541797623796,-646.685722722365,354,3454,47,-15.670910371938362,30.623687523030384,1.198406555400573
18,3871.005419657374,688.8788893017004,-707.8843089590583,402,3478,7,-13.695452191036388,31.331318183131156,1.2998434197128488
19,3851.203226150965,716.226499449815,-735.4297256007715,348,3484,0,-20.654980037755863,35.66976271876241,1.4150055728152091
20,3828.429576049022,744.7247670281536,-765.1543430771482,301,3507,0,-17.050406304596738,37.13356562795318,1.1624683997530905
21,3814.3676776259094,752.362694124172,-778.730371750032,296,3564,18,-20.655736969600056,43.02452387247055,1.131223720650768
22,3926.4694775208172,789.7314138949284,-812.2008914156861,312,3592,0,-18.955908109095283,39.516914619033884,1.3255260303180183
23,3858.1654249749377,796.4359779036893,-814.6014028785863,269,3571,0,-20.338403256947913,43.22782728053809,1.0621058699251364
24,3798.403993878009,792.5070579941588,-814.9110518721383,249,3579,13,-22.662458565736888,47.96890972882642,0.9651417256572359
25,3849.326155347416,812.7693471434667,-830.0955024908714,246,3586,0,-24.173527708281725,53.437427034378004,0.5443703870059394
26,3879.2737956695923,834.6469935671812,-845.9207892367563,213,3655,0,-22.69956026116681,56.21116600842007,0.5997691333713535
27,3776.9294169631025,826.7036625034266,-827.633079466506,214,3562,0,-18.78706601312014,76.79935478541991,0.6763044393968666
28,3788.670878811387,838.8143694504402,-835.4852482618284,220,3572,0,-24.806032639319607,84.09162943804608,0.7604991277543559
29,3778.8657296655156,843.2132823563932,-834.0790120219033,232,3584,7,-24.56643612975989,83.95578433704415,0.9858765675890848
30,3795.4156875914186,850.3692584678354,-841.7849460592909,231,3573,0,-22.72259178618097,77.44481041615549,0.8862504840116521
31,3825.9302040781686,859.3350891812819,-853.2652932594797,243,3589,0,-23.815223448789574,92.71432085024435,1.131502898652113
32,3799.9512899489687,859.8579807273891,-851.8092706764081,259,3553,1,-22.32996291504911,113.93972728726492,0.8752787842905465
33,3746.155155745469,857.6943311453559,-839.8494868908983,249,3523,2,-25.11968550548363,144.11754874393333,0.9480277419158054
34,3797.141816761079,862.8132081952978,-851.9550249564313,253,3555,0,-29.69102837238731,155.00868577335186,0.9301321366770645
35,3754.6039109108533,854.3145636558036,-844.9184745667079,264,3500,0,-21.16903136646836,170.8183846786219,0.67232229963824
36,3780.6457518588923,867.9393399285874,-848.5850917875254,253,3547,0,-25.202606146101537,142.50541638255604,0.742102954471455
37,3782.53376708816,866.6886075148872,-849.2223746030775,261,3539,0,-25.062273444824605,199.80327281721395,0.6450693070422137
38,3805.657503831966,876.3924059667836,-854.0499097987704,257,3571,0,-25.157214822976215,200.48813535393063,0.7603902171221362
39,3798.59883277805,873.3562973021773,-855.9551300802497,238,3578,0,-21.43994600242633,242.66492175234828,0.8358380286047888
40,3795.5295678907714,874.4923286784993,-858.0218965693136,245,3611,11,-21.450227115191588,275.75525895763855,1.1052646945457223
41,3824.8144917009868,883.132585622554,-867.9470773235801,240,3600,0,-19.147230982611692,272.1085721933637,1.2979191630698628
42,3859.721024982727,889.786106055704,-877.5071310384772,218,3654,0,-19.580450704221974,334.27458047964313,1.23868044692228
43,3790.7220796142983,871.1280674263833,-861.8501470407181,204,3596,0,-15.96529461213617,420.35051040089434,1.4093976613393948
44,3778.8186491499023,872.57937868122,-859.398027831139,183,3609,0,-20.00714322490739,593.8734970658537,1.730609899160668
45,3764.979698934833,868.9222337106592,-853.9019326455274,157,3623,0,-18.479940185641066,518.2630350520326,1.861276413102403
46,3788.7171870431703,875.0652257550993,-859.7824127983176,140,3668,1,-17.327706722692447,611.7812978688326,1.77198246539677
47,3819.2355118706296,883.6146447789384,-866.8501566495927,141,3695,0,-18.633777111530392,905.9719038911691,1.6519402779570562
48,3796.6397415003853,879.1576304311986,-859.7973719316003,150,3666,0,-17.35786997282393,1035.7001254076306,1.3597574260047667
49,3788.382282556363,881.0627123582013,-861.4449949145953,165,3643,0,-14.49643084907008,1002.9401287323712,1.459387515344637
0,3155.828098914211,188.1719010857811,0.0,286,3714,164,0.0,3.582724105832353,2.7205304166209316
1,3471.148343699361,201.3961103609612,-16.54445406030924,283,3373,0,0.0,4.1345296029358485,2.787016305552779
2,3427.7259094093097,197.2164375024844,-20.94234691178382,262,3538,49,0.0,4.634193600211614,2.776514779731367
3,3566.711291933086,216.09989400334092,-34.8111859364125,276,3484,3,0.0,6.6705092528667125,2.1373150795489626
4,3574.497931422691,256.65765660799366,-79.15558803066415,288,3464,0,-0.6282704073535145,9.518294176685464,2.1087579635519598
5,3288.6265539271944,274.45615064915756,-119.08270457632418,289,3419,66,-1.0471173455891907,11.199206108684876,2.047453479829764
6,3085.1094996951324,300.38035553767224,-161.48985523278714,297,3427,125,-1.0477685964621268,12.342122666208406,2.3469641112680693
7,3608.0665840931283,409.3960215393202,-273.4626056324242,307,3441,1,-1.4402539478126513,13.52270774387044,1.5609128690634568
8,3584.9507825873675,443.96507770766385,-320.9158602949981,330,3418,10,-6.949075490785356,15.06005546244379,1.4895439495416372
9,3282.796589530587,440.20252328716174,-334.9991128177363,341,3367,80,-6.000106809474829,18.75970864600264,1.672631713146676
10,3524.3546409431406,532.7696576537048,-441.124298596828,354,3338,19,-5.151888471522258,20.181100164726157,1.967114156182121
11,3543.934334597732,578.4961471214551,-502.4304817191481,345,3351,19,-14.087667035332935,23.282102056752464,2.298176579683596
12,3585.0868867727586,625.5398225086411,-562.6267092813914,341,3391,21,-9.627288114475505,24.767813956497914,2.174853352558409
13,3729.3392654834984,683.0021299629861,-628.3413954464436,353,3431,0,-15.115315909439673,29.908578862542285,2.228844734387936
14,3686.492952868303,707.5285624665348,-662.0215153347655,344,3396,2,-15.692015024198891,31.662359308210466,2.5536674311686802
15,3631.2296905206026,726.5098229096021,-685.7395134301621,334,3454,29,-14.21848464141995,30.325532882053242,3.261686039287148
16,3721.6343748099107,768.0255246848097,-733.6598994946921,333,3507,21,-16.810935940933987,35.40298366511576,3.5673111768583112
17,3569.6924365185405,749.5352136408975,-711.227650159415,348,3496,59,-16.81453430363586,37.223270843376326,4.363299550627709
18,3761.339248950382,800.8155556318725,-770.1548045822185,344,3508,15,-15.692081128632502,34.7691988190956,3.721175500832021
19,3814.5473151512538,817.4900640398133,-792.0373791910285,323,3593,19,-26.489613519049435,45.20256668922499,4.132971793939269
20,3866.408845427006,837.9771371765988,-808.3859826035446,305,3591,0,-14.461353275977553,44.51988331299287,4.173251521761818
21,3863.838133684945,824.4694981890392,-792.3076318739238,278,3618,0,-23.330382782775914,47.00473514021308,3.2311517892250006
22,3820.381969987059,816.0407935038943,-792.4227634908847,250,3594,0,-22.24793655430732,43.184947933287056,3.2756728724004844
23,3854.253336384261,830.7269997632095,-808.9803361473844,224,3652,0,-20.577435452123556,37.99458794209907,2.9860986129954683
24,3849.2824666509423,831.6451479406512,-812.9276145915062,225,3659,4,-23.98938161304957,45.18336502622597,2.6172033398001493
25,3737.46907515685,812.6802690948272,-794.1493442515978,210,3606,15,-23.680646825145008,39.20166320344588,2.8478203015209322
26,3823.3349691041103,793.7849880078041,-793.1199571118286,192,3632,0,-27.620615852865658,41.70600942246369,3.6009472034956103
27,3805.7708418246934,770.1868873799382,-763.9577292045569,192,3620,0,-27.48252949500332,42.1562621418832,4.036559791937236
28,3760.0693914503677,765.5734467053211,-757.6428381556422,209,3559,0,-25.443619846867286,45.636475529007555,4.308217709565941
29,3757.630595361199,768.4150622867421,-762.0456576478957,211,3553,0,-29.566660290635483,47.99981784417357,4.744232251214811
30,3799.5542927367383,774.1451422937063,-777.6994350304021,221,3575,0,-25.90748050958328,55.78779662668101,6.774063479366514
31,3752.4722051126973,768.5406468162373,-773.0128519288927,230,3518,0,-24.305727749548947,54.259194398270644,6.116709729638016
32,3753.2857199037476,769.4882037788882,-782.7739236826009,241,3499,0,-22.808559933656362,63.6697224299206,6.830868844744478
33,3724.5621464445435,765.8022958988231,-778.3644423433478,214,3498,0,-23.752059134165467,74.18282483264436,6.619437531673096
34,3830.28415963865,791.7996908550749,-806.0838504937244,210,3606,0,-27.44142784551851,58.98256393668171,5.291413399636704
35,3789.841165338496,787.1608132173172,-805.0019785558286,229,3543,0,-20.77000889408771,54.65842082904811,4.5700643958758915
36,3813.7099143585483,796.2476883379566,-817.9576026965193,255,3537,0,-22.05761933685411,43.48046080641145,6.257346917118411
37,3871.12373199293,813.3354361209525,-832.4591681139171,256,3596,0,-21.602404947194373,34.39684765392615,6.394760361421133
38,3788.033451110168,804.981146509827,-825.0145976200355,266,3542,10,-17.94059451242258,36.77597002113429,5.879944326347843
39,3859.8784867357886,829.0520332014597,-844.9305199372875,255,3589,0,-19.6448967599827,22.515344372369224,5.814133717261759
40,3840.766388885195,825.87929753187,-842.6456864171175,276,3548,0,-22.946382231662756,27.462000480769408,6.311402317474273
41,3828.9038777560804,827.4634442573035,-844.3673220134267,260,3552,0,-20.524521585558148,29.79147175628532,5.332706771897177
42,3835.211826020775,833.965423473555,-853.1772494943538,237,3579,0,-23.78152175368147,36.02233649876654,3.6564742923524003
43,3866.820044618317,844.9456027522574,-863.7656473705717,237,3611,0,-18.248500890594883,32.222359019856476,3.3861474802059846
44,3862.154808346634,846.612301041626,-864.7671093882734,238,3606,0,-17.67695310634231,34.77255852323724,2.8238540160541366
45,3844.0181368504523,817.1333905430058,-837.1515273934805,229,3595,0,-14.266264350575014,34.71021990603236,2.653573462450016
46,3840.6996583510136,823.2168923809278,-839.9165507319486,242,3582,0,-15.042446919994532,37.2512803945481,2.3367613303152908
47,3829.920173906992,822.6749216414507,-836.5950955484548,250,3566,0,-15.388157186847202,25.040537196284117,1.5370796805165745
48,3806.367920575869,797.2439617942281,-807.6118823701306,256,3548,2,-13.46932388080231,26.735885332279313,1.2459449406548537
49,3845.982012746092,813.64667235428,-819.6286851004121,254,3586,0,-14.939340298871258,34.15940823345503,1.3559048396370117
0,3088.033099065994,183.9669009340014,0.0,291,3709,182,0.0,3.680995902426772,2.44548577890877
1,3527.2642600383674,203.46066849075203,-22.724928529140275,283,3425,0,0.0,5.017094595477186,2.4144330421780396
2,3374.1214580086175,193.79951939045233,-23.920977399095026,271,3449,44,0.0,6.1301802558456275,2.91179128637303
3,3491.86132650863,213.5490100508325,-41.41033655949083,284,3392,3,0.0,7.713559855529366,3.3257653212411435
4,3624.131818069262,274.7400396491738,-118.87185771844088,319,3461,0,-0.23920977399095034,7.873554211868327,3.237679766278585
5,3513.863538757272,268.6357928163695,-118.49933157364744,302,3466,26,0.0,8.679085662120697,3.862402841978169
6,3579.2183770747047,313.16052032233654,-176.37889739705165,346,3374,1,-2.1360647281122422,10.252057058834085,3.5282906876320212
7,3533.1784225668507,362.7668184817103,-239.9452410485701,307,3465,29,-2.761999652486188,11.119579058718307,3.5733635941836908
8,3371.3090098209755,379.44060954166036,-266.74961936262696,331,3333,45,-4.21616734352012,14.156072430947942,3.6166377695286385
9,3569.171808157245,399.2351432370158,-312.4069513942695,327,3357,7,-7.544830131651995,16.40767166690523,4.071385483908088
10,3695.4899222474437,464.00177898198905,-387.4917012294473,321,3463,3,-11.40096966703642,17.02960610122257,2.8502157842136255
11,3531.074747728944,481.4075164558853,-412.48226418484586,297,3439,34,-7.77962837883737,17.99630203898572,3.1130282182242417
12,3657.446618540091,491.08502124189005,-444.5316397819864,355,3353,1,-10.14290600175147,18.95824634667699,2.5314109297104936
13,3775.3094568859688,497.9029728173233,-501.21242970328643,373,3399,0,-13.310833833896186,19.17551781954401,1.9493653503916715
14,3530.820872629406,510.1708643512274,-504.9917369806502,345,3431,60,-11.684132001068237,16.5649524335392,1.7900623800933404
15,3809.610562478509,583.7598935233964,-597.3704560019175,318,3478,0,-10.255596036256714,19.44674831214971,1.5354809717893139
16,3660.7182886130104,592.2809835929548,-600.9992722059583,347,3429,31,-15.263213705562459,18.277849205855485,1.7420534951412545
17,3809.900303456239,629.2144183218991,-651.1147217781246,359,3461,8,-13.980150714689184,17.089553210169246,1.1910250944306595
18,3844.4737647183388,664.3438724179201,-688.8176371362546,340,3480,0,-22.549244147900186,16.37172983617803,1.1462011838387896
19,3867.9213506049555,692.2669610988054,-716.188311703757,331,3525,3,-18.11442366105154,17.008805197963905,1.036686798728388
20,3859.951697121279,711.8907792370009,-731.8424763582678,324,3532,4,-17.48913859961793,20.602524341837665,0.7633762217901022
21,3709.982653997031,703.1709189557814,-721.1535729528243,330,3526,41,-15.874287159120962,16.687558393923677,0.8856845869199531
22,3884.288991520409,759.7655548344189,-780.0545463548424,328,3536,0,-21.299452087978544,16.66836990335373,0.868425866877248
23,3870.4094784107465,777.7647704438288,-796.1742488545898,275,3577,0,-19.179788622965802,15.703839606587024,0.8603728254421545
24,3821.232654353857,782.8203881808755,-796.0530425347594,253,3651,24,-18.836162058419617,13.571563613127898,0.5080564310162912
25,3882.029073759154,802.2588911808928,-812.2879649400913,283,3589,0,-19.34108160991709,13.079356544263414,0.4739272670242558
26,3875.6630426698634,809.4071752423824,-821.0702179122968,257,3607,0,-24.0887004167914,13.44477316947687,0.3787924459943966
27,3780.5504184619067,800.7978222668643,-809.3482407287914,249,3563,10,-22.593926192811193,15.105174573849814,0.3413920865410175
28,3787.047358582502,810.131265014476,-821.1786235969719,219,3557,0,-19.347773623200872,16.826279618958406,0.3081120021682322
29,3842.272351866239,831.3421858585928,-837.6145377248022,230,3606,0,-24.494178227410007,15.612687489633352,0.28157320542469977
30,3759.250484166531,824.4460337344948,-827.696517900979,221,3535,0,-24.443246486784737,17.92260408501932,0.2688461574191764
31,3783.7997915803185,831.4152478256447,-839.2150394059141,213,3563,0,-30.1682668496821,23.408083436889772,0.2060451406287679
32,3772.27551947565,838.0339657100949,-842.3094851856748,218,3550,0,-27.269198561045343,24.99573968615006,0.13814748475754893
