,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2576.892842945947,1250.963128783881,28.144028270158373,242,3614,0,1.3366600904411796,32.20617803645034,10.904909976247755
24,2538.3329171205723,1260.7882730852702,36.87880979414648,244,3608,4,0.43917623833417613,29.410325400614038,12.381272316048427
25,2487.9670134598996,1295.8668680349112,64.16611850518147,228,3620,0,0.21958811916708806,35.173551618295996,13.976223969277052
26,2422.9052880566464,1335.3523131443355,61.742398799003695,213,3635,7,0.42829525823533654,28.5378588511215,16.70161721135467
27,2390.646020901306,1369.7064155929565,79.64756350571503,213,3627,0,1.1020657935053462,29.726155649829554,14.478096407731185
28,1899.0164749861513,1097.5251786820497,71.45834633177992,204,3608,186,1.9412722839782695,33.107283463417495,19.975967200483787
29,2122.473901783636,1318.0691297719952,99.45696844435315,174,3594,57,0.866224148016868,37.30636289757759,14.424332611562573
30,2238.988583963021,1397.469448838887,143.54196719806723,180,3600,0,2.206577379066566,37.82750703174532,16.506543381046406
31,2264.4488758141247,1455.025871819288,148.52525236657738,185,3683,0,1.7657090151274226,49.73628005573079,12.890815312127343
32,2212.5683223229125,1400.4138734291162,191.01780424795172,182,3622,0,1.1171531581752698,52.605114050616756,13.4075361884958
33,2176.117631654518,1361.0038778330252,234.87849051244197,188,3584,0,2.451913224870339,69.04287755813115,13.674487550179785
34,1823.7858710394703,1177.031165589315,183.18296337121038,197,3571,146,2.6877448243761215,72.27645562004192,12.37537596785955
35,2018.1809425848996,1307.4227803951208,238.39627701998043,210,3510,39,2.214835531427201,82.45736873171596,14.776960351585291
36,2152.847536159651,1378.473924839074,292.67853900126966,214,3610,0,4.727132665882037,72.55664364176401,15.680132097580415
37,2146.064499395864,1388.221443305969,293.7140572981705,235,3601,2,3.646040912678684,65.44528718052136,18.34080418105687
38,2099.9762520393574,1376.7079797292224,291.31576823142063,244,3524,0,4.936837198170247,66.07220462306871,18.704902633899145
39,2127.4487935919738,1411.045713364771,277.5054930432616,252,3564,0,4.659569016323615,78.0362824194789,11.038075785511566
40,2132.5941648330836,1425.2608757421438,270.1449594247757,258,3570,0,5.923741773842199,87.62740533497431,10.756193328146512
41,2138.663727989796,1450.9812826307834,262.35498937942714,254,3598,0,6.492640389057511,107.12897125858679,12.249842800511162
42,2111.0989607508,1443.5232867595284,249.37775248968362,233,3595,6,5.901270071231588,127.59258186411142,11.190424477776396
43,2111.643892024141,1439.9344705613469,264.42163741451503,211,3613,2,4.577187699465992,143.89523182606123,9.248623893051855
44,2114.9352828752817,1462.5327654200826,258.531951704636,210,3626,0,3.8078378921178757,157.93663858825872,8.486667544207231
45,2112.5557748090814,1470.2719168604146,257.1723083305076,198,3642,0,3.7212002058986315,184.52942151358943,11.213651640974895
46,2112.5999385685227,1419.9828475845388,299.41721384695455,210,3622,0,6.786791599960308,152.61275690007355,13.819956370246617
47,2122.947193245888,1400.7065765120276,324.34623024210174,203,3645,0,5.074474693914519,156.6165396700118,13.116692280353778
48,2097.8205799517004,1395.241172593118,298.93824745520203,192,3600,0,5.517779197708289,188.87603200378524,12.74696726085336
49,2118.537344067799,1405.8633195974169,311.5993363348129,187,3649,0,4.127158164739987,172.94367674130194,14.9653745313492
0,3095.7491628719936,184.2508371279981,0.0,277,3723,180,0.0,3.6648617087359554,2.6218184306386845
1,3082.494259903456,177.50574009653627,0.0,285,3403,107,0.0,4.028518805842833,2.9888880334660284
2,3459.19788407823,259.92067429149824,16.88144163025483,251,3489,1,0.0,5.76365575688547,4.3382620596677
3,3512.810788300107,260.8550568005877,26.334154899291594,237,3563,0,0.0,6.710610678849605,5.103863168363249
4,3363.8079394997117,287.09432433886695,25.097736161410015,270,3502,24,0.0,7.581087064839013,6.376416986553563
5,3344.985083336786,311.1535992396742,23.86131742352843,277,3443,10,0.2011215589156774,8.175083677733019,6.188466258324342
6,3314.7734229929965,287.04350728502817,22.18306972196546,308,3340,6,0.6132611382095402,10.419358550043809,5.703714449854478
7,3218.0579354020715,426.04060725425944,19.90145734365547,307,3433,19,0.6231575996720482,11.939129551645436,6.938487690401286
8,3024.672364859276,489.3055470575402,18.022088083176833,330,3366,41,1.2463151993440964,15.091116312969334,5.562223408135031
9,3050.2371717817505,620.3540012732869,17.4088269449673,374,3378,16,1.045193640428419,16.45552093270084,4.015319500013271
10,2953.4859615327414,732.2209995206724,14.29303894660707,382,3342,6,0.8341756200502336,16.7762846519131,4.502039735754291
11,2932.440379155929,767.1459511579579,12.413669686128417,395,3357,10,1.6782477015629755,16.931159921634645,6.171476674554713
12,2760.239403936463,804.5833451152994,11.177250948246831,365,3419,52,1.045193640428419,18.264579860311816,5.139117127120961
13,2815.624838914949,846.0221892954039,10.352971789659106,397,3363,22,0.4220360407563708,17.565122651564433,3.7004084694954793
14,2805.63891132986,969.8676932180666,8.493395452105473,396,3388,0,0.0,18.470462936467612,3.138643683021612
15,2737.573785730768,1051.179134016527,7.247080252761377,407,3389,0,1.025400717503403,16.745870092698695,3.4990440031646863
16,2661.5642049175435,1024.4449264905616,5.990868591954774,356,3472,34,0.2110180203781854,17.25459864697049,3.9740861712947932
17,2688.5658649846428,1122.8808067202597,4.553328295157508,363,3521,17,0.0,16.51729843020391,4.6401813412024495
18,2645.4130439405135,1182.6369924411215,3.9499636184104756,352,3480,0,0.4220360407563708,17.25368237760759,5.075819069706262
19,2567.3384695040954,1257.344620938669,3.316909557275919,300,3548,5,0.2011215589156774,17.598709409055257,5.271807005695516
20,2506.285874673797,1307.0005804456937,2.713544880528887,289,3527,0,0.0,19.464719609561524,5.827805344424102
21,2430.817008462371,1347.3036222771696,1.879369260478653,273,3587,20,0.0,25.409396915457958,8.066876037876675
22,2461.4455415826733,1352.866314254316,1.6881441630254836,259,3573,4,0.0,24.368564933251566,5.992834834638806
23,2444.527581131925,1405.7842747050756,1.6881441630254836,234,3654,9,0.0,28.752350634083424,5.3787985787095005
24,2394.340251016571,1444.1826228407888,1.4771261426472981,233,3607,0,0.0,24.947984239843066,4.696575206315128
25,2313.0823650766665,1461.4311663934996,5.486468529832822,207,3597,6,0.0,27.51860065452537,2.6484962745515723
26,2272.3170887491597,1514.618478761755,5.064432489076451,205,3607,5,0.0,29.79460179023773,2.939389108002383
27,2221.6761008721996,1533.4704846590853,4.853414468698266,195,3565,0,0.0,30.003940557270568,3.3105916875146253
28,2202.078841534154,1589.489780037887,4.431378427941895,201,3595,0,0.2110180203781854,22.79777374774019,3.8889255104826175
29,2170.9506660872435,1576.3387022459776,40.710631666762026,218,3602,8,0.0,18.343212093562094,4.620032973567044
30,2176.373680149509,1572.567287975925,79.05903187455536,252,3576,0,0.2110180203781854,18.98468337319274,4.405357678223668
31,2162.757309396998,1554.1646667629072,107.0780238400897,266,3562,1,0.9214841461869899,20.78201884663292,4.417641100091995
32,2132.1714232003555,1523.5320341685579,140.29654263107923,270,3526,0,1.6214237464617418,22.78645290690285,5.062115508824322
33,2146.6545387301176,1546.2553464943876,143.09011477548762,275,3561,0,2.0265686985481155,26.40424885425607,7.001126780016926
34,2116.744885307866,1526.1957220567615,153.05939263536544,282,3514,0,2.200604849143172,30.172466283213712,7.714609806307765
35,2097.069217171946,1481.2479777927397,185.6828050353022,268,3496,0,1.3495098718411103,36.95488259105613,6.721615660184284
36,2116.905523036353,1494.4129127816007,196.68156418204322,249,3559,0,4.541476111264763,35.1738555414175,7.91903428372018
37,2107.314045717761,1472.9432573570325,215.74269692520696,245,3551,0,1.5335882357577941,39.78372187992693,8.953191447314953
38,2113.852254640906,1430.011362967348,268.1363823917286,249,3563,0,1.9290291671478164,35.75521153761449,9.492405720131574
39,2095.232909332761,1417.7267032208485,271.0403874463664,256,3528,0,2.914190119501331,39.71090581248688,8.938503547434578
40,2103.464391422388,1434.8543165715382,269.6812920060487,238,3570,0,4.6018293878733525,44.51143344024012,9.775732584220627
41,2092.7602998824887,1448.2740718417754,250.96562827571202,230,3562,0,3.2820919809560936,34.2659668960252,10.826443973952014
42,2103.352247593699,1443.8832346623908,264.76451774388596,238,3574,0,3.5613888987393634,30.57672900365729,14.295041693156808
43,2128.248539812326,1455.9267881312649,271.8246720563824,253,3603,0,5.9755004983059585,31.171311146542962,17.340088969637655
44,2121.208810635703,1448.360754889719,266.4304344745561,270,3566,0,4.59741613354419,34.038294967046085,15.656266294442084
45,2136.912207911637,1476.3650710182487,250.7227210700863,277,3587,0,3.812227481745194,40.80683093153774,14.03910248538063
46,2099.2403846758953,1436.2214261985446,264.53818912553385,299,3501,0,4.750526533980933,41.85206187315177,14.327261720132935
47,2072.5083286809936,1396.0235595306754,271.4681117883065,284,3532,19,4.767350385426488,34.10046032612482,16.022410472914135
48,2134.3573163148326,1462.4698048844605,251.17287880067636,279,3569,0,6.268260788914943,34.298623411414354,20.475660535734708
49,2123.331866941064,1464.7015915043721,243.96654155452592,260,3572,0,5.3018065223761335,33.287193923889795,28.1993708229709
0,3050.2420288330545,181.7579711669447,0.0,310,3690,192,0.0,3.242642163484225,2.600064858751572
1,3316.363758965708,191.6362410342875,0.0,313,3367,43,0.0,3.7102745179148555,1.6928413500528465
2,3274.6912976460026,196.33896076208245,8.969741591905342,291,3489,75,0.0,4.439862773806017,1.8487159895331957
3,3159.753669094153,189.65398271510855,10.592348190730926,306,3478,106,0.0,5.229659393487238,2.441775097410936
4,2843.978371145495,206.05507658879594,9.966552265714272,305,3351,149,0.0,6.5657387438709165,1.8981472663178056
5,3460.169664433202,299.0949011312179,28.73543443558235,292,3504,2,0.4171972833444345,8.468672097262939,2.13668765466946
6,3250.2940716685416,314.83056322045894,26.875365110989442,273,3503,46,0.0,10.813039299858723,2.1549698407272464
7,3284.003118827923,343.38146421856885,24.615416953509172,337,3435,30,1.0256747579040262,11.547853054089629,2.7095833081828244
8,3149.1866727877878,459.872472208894,22.940855003312404,322,3402,23,0.4171972833444345,11.655489676348502,2.608096822918145
9,3029.1976412338554,565.7331187210588,21.069240045081465,303,3397,21,1.4544176748865005,12.57323227641001,2.7582466629978275
10,3078.790253347261,616.337559615689,20.872187037047286,309,3431,6,0.6257959250166518,13.873076355529179,3.511260452729821
11,2894.246127449232,711.7789752298671,17.97489732091232,300,3424,25,0.834394566688869,14.449287125861396,4.44411737526302
12,2828.9912515362257,834.8823748338253,16.126373629957467,297,3487,26,1.2342733995762434,16.23662501064317,4.837768545306288
13,2796.6770437224113,946.5823323562668,16.74062392133608,331,3429,0,0.20282582485319728,19.49330795072662,5.185488112843572
14,2710.978149817238,933.9500153948272,15.071834787958338,325,3399,16,0.41142446652541453,22.17842914849599,5.689473712187338
15,2624.4964595848132,1023.9943853976721,31.50915501751079,326,3466,28,1.0429932083610862,21.920859581217773,6.024419463988235
16,2607.1386472765853,1116.0351159635388,28.826236759867072,358,3462,17,0.8286217498698489,26.314660878168535,6.026532338508217
17,2548.3004920146195,1204.733340550096,26.966167435274183,343,3465,7,0.4171972833444345,26.210550534374146,5.900499576925014
18,2533.1323560885626,1307.2756805511362,27.591963360290833,347,3541,5,1.437099224429441,31.232995557863504,6.366923942675337
19,2438.0958584546584,1324.395823582241,49.50831796309506,331,3505,6,0.20859864167221726,29.98735683086588,7.031490425611828
20,2312.5212932676736,1311.625486413726,47.853220318607995,319,3553,50,0.41666081953126965,38.19293193954897,6.419706347715869
21,2293.31980508997,1408.482608699731,46.19758621030777,301,3519,18,0.40565164970639456,46.059423907474816,6.344432147282664
22,2299.5847458965413,1488.359234470909,44.05601963255757,272,3560,0,0.8338581028757042,48.53713112050369,6.601287000856525
23,2305.932831437661,1528.344037313712,41.723131248638,272,3624,5,0.4171972833444345,50.37890433127583,8.584315730757293
24,2195.41425625391,1516.7494780324412,35.836265713660495,224,3524,0,0.624722997390322,48.541350280229814,7.453246150193749
25,2192.614703251719,1578.948370457928,32.436926290370586,212,3592,0,1.8957199384125982,45.90933270616353,9.368807132810055
26,2166.937112935752,1595.8061477714937,29.25673929276354,189,3603,0,1.9004198276052884,48.921871955554515,9.023244221474794
27,2137.710422881284,1616.429179837091,25.860397281634157,179,3649,12,2.1373044746052283,56.97135833191472,9.929202333734741
28,2134.717816430704,1653.7939402393797,23.488243329922405,173,3639,0,1.2756968302149665,54.51374146041686,8.581811607577512
29,2147.0816790408094,1666.1498973335624,22.768423625632973,201,3635,0,0.43032270106159576,62.49265486117997,9.96545989847268
30,2127.3872388024674,1650.4790206675448,34.13374052999421,214,3598,0,1.0812965338862401,73.14212615842735,11.633723398168332
31,2107.08914919268,1610.1495380344213,82.76131277290752,212,3588,0,1.3187176446993447,67.55948367922893,11.713707475003037
32,2101.809995591562,1578.5645616673064,119.62544274113317,232,3568,0,1.9167314954101553,66.67370011425943,10.623362715435873
33,2113.0363835289195,1539.5700039419496,163.39361252913264,240,3576,0,1.9312610708993712,63.04947566844522,9.137348961234096
34,2103.2143371726315,1539.5910017569904,157.19466107037456,229,3571,0,1.9606277488884323,59.49175354407246,8.934455335788552
35,2115.043792035586,1504.3743816397753,208.58182632463792,232,3596,0,4.153183539042669,47.27097596701938,7.8706420142129065
36,2072.553717067286,1467.5920213447898,215.8542615879127,216,3540,0,4.115451089815038,46.41404730699526,8.732724573755556
37,2108.8801992074095,1474.27549318445,244.8443076081255,230,3598,0,3.5641611306553904,49.343792081908155,8.431782588158608
38,2084.233510489928,1483.7525762150538,232.013913295008,219,3581,0,2.029403277859741,62.67179175094062,7.690850258324623
39,2095.690045176225,1511.1994919958597,217.11046282791372,224,3600,0,5.334903711551563,71.30730285320736,9.209482404670661
40,2093.792098409728,1500.3346652330054,229.8732363572468,242,3582,0,4.146002929838552,62.197399428567074,6.977526506654059
41,2106.800161939961,1478.4127720897675,262.7870659702599,235,3613,0,4.410476384962234,67.10055269609676,7.878780240512492
42,2080.6906723088923,1449.8038439593693,289.50548373173564,237,3583,0,3.981079485882523,57.84737835627207,9.513965276167506
43,2075.50404699724,1411.167704961241,329.3282480415125,227,3589,0,3.9582789266843723,69.8301384079728,11.834244247773999
44,2092.834313049604,1419.3409904966898,327.8246964536922,218,3622,0,2.9506148224414517,75.22973556652312,14.488242579756374
45,2089.7565077346626,1427.4462773165517,310.7972149487705,244,3584,0,5.20659157794698,93.58524577559676,12.415643231565403
46,2065.123103821098,1425.3853546011312,281.49154157775473,248,3524,0,4.654106313277477,102.88884651632259,11.614555774800008
47,2090.328843212115,1438.5973610806964,275.0737957071843,252,3552,0,6.3063142410015125,110.13354128539716,13.28592880319712
48,2105.4885790130056,1475.9216822111325,246.58973877585677,262,3566,0,4.339197862950048,105.2022316073622,14.897647709095423
49,2073.4788345806373,1475.8838070283755,222.63735839097822,271,3501,0,4.949622494145746,98.77001261793919,18.564034705286776
0,3054.237814711237,181.76218528875916,0.0,260,3740,191,0.0,3.565961111696488,2.301005098764669
1,3190.7267144225134,185.27328557748592,0.0,272,3392,72,0.0,3.648580945407525,1.8655165285353053
2,3318.1182610075216,225.88173899246746,0.0,256,3556,67,0.0,4.517485282470629,2.0957559329092295
3,3423.575732105083,256.424267894904,0.0,269,3495,21,0.0,4.910493436090431,2.099789099458217
4,3204.783687344989,229.85550904312055,9.360803611876365,267,3469,73,0.0,6.43604937796497,2.8521382297472564
5,3380.6852844148216,293.570586096056,5.744129489105954,254,3506,20,0.0,6.1802224911499835,3.6390247345258313
6,3376.6819940936916,313.7976926294669,13.520313276823032,270,3434,0,0.21274553663355394,7.147402583585529,4.154183934969409
7,3103.2067200389797,387.3645306794522,25.428749281565555,283,3457,56,0.6382366099006618,8.113115295582029,4.25400334065997
8,2861.0252453248104,435.43473679954093,19.540017875629164,321,3435,110,0.0,9.538916966109317,4.770846807230112
9,2565.3899364905897,471.28960553238323,19.320457977015295,341,3395,170,0.8407606035637428,8.591904331729127,5.335632124937784
10,2964.4914060143974,749.6488182929468,21.85977569265732,321,3419,1,0.20933835564339628,11.409522458800147,5.737554590974671
11,2708.577094125978,779.0387202138278,20.384185660183064,340,3400,58,1.060320502177612,12.920220392279775,7.629146694941413
12,2478.1104727838733,780.0276233666078,17.86190384949183,365,3451,135,0.20933835564339628,12.658165389684475,10.995189885814298
13,2681.341664629755,1011.5335870249049,19.124748345332527,373,3339,0,0.6280150669301888,12.67983722460418,12.121001893938
14,2568.078780875452,1113.8499769194386,18.071242205135228,365,3335,0,1.0535061401972967,16.853262456275875,12.594124529677341
15,2485.058473632901,1167.1968563410003,15.744670026126766,363,3473,42,0.20933835564339628,16.40247386404047,16.090867931620675
16,2311.5273185907386,1176.909387371586,15.563294037691184,351,3425,68,0.8441677845539004,19.870412688340043,19.215410335121295
17,2370.506815499095,1368.8763843230363,16.61680017788848,308,3448,0,0.0,22.470091783803838,14.47130966042737
18,2362.2954605845007,1473.5641513383332,20.140388077201155,260,3596,0,0.6348294289105041,25.10273903232556,16.71125356607837
19,2260.1876754567857,1489.8036007870098,18.008723756229678,255,3581,17,0.20933835564339628,24.95436134377844,17.505654089911058
20,2164.249593784705,1482.2526302212034,13.497775994105805,272,3596,52,0.8756341871111035,27.08791035562388,14.964674867389789
21,2288.6377457679,1633.7734862113375,13.588768020787258,253,3683,0,1.2594373148505353,24.68480348590423,17.320889944175484
22,2241.761101512436,1637.4874838893686,12.751414598213673,236,3656,0,0.8407606035637427,28.399841647722923,18.472302119589017
23,2113.0412433691026,1583.923736823363,11.035019807538827,210,3650,38,0.20933835564339628,27.049653717576774,20.123077177776693
24,2199.5005416309796,1682.7204686953587,9.77898967367845,201,3691,0,0.6314222479203465,30.440859067333566,23.588088654397115
25,2151.55483287851,1672.5502226486142,7.894944472887883,194,3638,0,0.41867671128679257,28.899820615884295,29.511423688644108
26,2125.6203669277716,1687.9883378533937,6.391295218846591,157,3663,0,1.0466917782169813,29.386988647559377,35.976235162577154
27,2086.012380323295,1644.6894049481582,41.29821472856006,143,3629,0,0.6662958314677072,33.60012806096301,32.78044791583231
28,2121.672773834239,1646.2123842998753,76.11484186589024,164,3680,0,0.4535502948341533,32.9937289828409,38.719352128525784
29,2112.6843255328495,1635.6892564796422,75.62641798750873,179,3645,0,0.7326358175722711,27.852320221298253,26.313150071849964
30,2104.329946761491,1604.4984815043176,107.17157173419,179,3637,0,0.4535502948341533,25.41752702053905,28.605322126159205
31,2065.0940731548408,1593.1213444964872,97.7845823486738,171,3585,0,0.8931304411906682,25.909684027363127,34.02106133263279
32,2086.7051288256043,1589.4982088608215,123.79666231356691,191,3609,0,2.7183334240958676,28.09673051303159,36.19589385636101
33,2101.0839749213883,1565.0235888752502,157.8924362033551,211,3613,0,1.3553816964244734,23.26710996703893,32.49969459734223
34,2092.287197392841,1541.7486133939567,177.96418921320335,230,3582,0,2.316666066675033,21.760705655973197,35.030758989236595
35,2077.1918089629507,1513.5220301074328,193.28616092961778,244,3540,0,3.149073708785992,20.525014552205082,36.793493658256104
36,2051.47226557242,1435.510546207854,253.01718821973168,229,3555,11,2.9589157949767104,27.67022857234568,53.79124291325701
37,2104.6429634707615,1439.8733229968618,287.483713532381,238,3594,0,3.1656586497551946,27.526969717920867,56.808166033885385
38,2103.805214822598,1400.0747410225558,316.12004415485836,240,3580,0,1.5973567184897215,33.29931723535565,69.26758663016405
39,2078.8727119501236,1388.3667804873362,316.7605075625552,229,3555,0,5.72821974114813,33.811424970850844,54.72040984834196
40,2098.8397973150372,1384.8406322728172,332.3195704121607,232,3584,0,7.063709816154734,32.0150407589245,87.38154769354527
41,2127.6662018958723,1403.2186416120333,333.11515649209787,231,3633,0,6.898095944619468,31.08264095837283,75.36356830561498
42,2116.1025534017517,1373.333447906334,342.5639986919241,228,3604,0,5.227603954221318,38.88736157147071,79.46841026561926
43,2121.2271242222073,1371.5883251374055,355.18455064039074,226,3622,0,7.305158957705565,46.231023933674344,91.42557419884194
44,2072.6951363406956,1327.167581322451,368.13728233686817,218,3550,0,5.668658185212915,47.963343193160085,107.58834742467637
45,2063.9843372651562,1283.2843357235522,408.73132701129526,212,3544,0,5.365206541183682,40.898394522326846,109.6029001552734
46,2095.587335621612,1285.8276917624319,434.5849726159555,234,3582,0,8.578629408515857,42.16419706871125,129.36289623079722
47,2098.1773435760415,1276.5361098454432,445.2865465785176,216,3604,0,5.746750041017305,50.19548752652465,158.35315353620584
48,2107.3653336418874,1282.6344101614284,442.00025619668634,205,3627,0,5.401954638139819,44.594110105972646,117.56638863359086
49,2118.570606310476,1284.7914832647114,444.63791042481455,228,3620,0,7.078136923728862,42.98899796814865,100.44495855203857
0,3166.969847077179,189.03015292282862,0.0,300,3700,161,0.0,3.531486135569196,2.761339639183655
1,2708.7633241868507,166.15928813626735,5.077387676884895,309,3299,182,0.0,3.6818223673810806,3.4708209380109247
2,3444.447455469675,318.4751568534216,5.077387676884895,268,3500,0,0.0,3.5462158888775925,3.571135952517075
3,3489.8670150831895,321.0555972399028,5.077387676884895,237,3579,0,0.0,4.7082172250221355,2.900375293443042
4,3277.983873702766,301.40031931822585,4.615806978986267,256,3516,47,0.0,6.306225190227487,3.2187635884256967
5,3185.2200321582095,390.85653190963586,3.923435932138326,313,3379,28,0.0,6.3390768640220285,3.832031016839888
6,2967.7881811023367,449.2115443613127,3.000274536341073,340,3412,83,0.23079034894931333,7.001884884472408,4.073375217531944
7,2769.536388733161,483.69412707943957,2.7694841873917597,369,3367,120,0.23079034894931333,8.475134927500163,4.6903611996994385
8,3072.341987694051,716.1961570716934,3.4618552342396995,381,3411,0,0.23079034894931333,9.061879298158212,5.524772531658922
9,2922.880064819273,777.8888702954102,3.2310648852903863,402,3370,17,0.0,10.19074751119067,5.947891626238263
10,2901.0737854748463,743.9259399887907,3.000274536341073,404,3360,29,0.23079034894931333,11.451539990150522,6.238593624158135
11,2965.3391167813716,745.0453507759643,1.6155324426451931,375,3337,0,0.0,12.995760303223795,6.557572927216852
12,2956.0617263036197,722.7843219516179,1.1539517447465666,341,3339,0,0.69237104684794,16.078494849937158,5.7577569714464865
13,2975.1803876946974,747.6656605605473,1.1539517447465666,350,3382,2,0.23079034894931333,17.82113791827477,5.317891500421073
14,2901.9903355557426,696.8557126995063,1.1539517447465666,369,3351,30,0.0,17.785494776269335,4.892419716617917
15,2977.989969191142,773.3176597620085,0.69237104684794,365,3387,0,0.0,21.397534731127166,4.991450501427665
16,2889.3265206251685,877.9811083279642,0.69237104684794,355,3417,1,0.46158069789862666,22.92598369097408,5.340648557543075
17,2794.320261797167,968.9873671559709,0.69237104684794,332,3472,10,0.0,22.40820307582055,6.297756037330819
18,2742.8770744530616,964.4305545000904,0.69237104684794,315,3501,27,0.0,24.93938204362155,6.3170621727325935
19,2979.1173329256885,920.4210863764033,0.46158069789862666,303,3597,0,0.0,29.932261357369836,7.393349474349346
20,3038.2540832957543,847.2921494628335,10.453767241403863,307,3593,1,0.23079034894931333,33.74753965812325,5.704455643829037
21,3021.4649280143394,844.9317035990265,9.60336838663746,298,3578,0,0.0,42.050008458013366,6.157945450277636
22,3012.6677650569422,865.9596569053856,9.372578037688147,252,3636,0,0.0,56.87947854078666,6.038513388950937
23,2994.3481862045624,872.9170348988578,8.734778896613344,228,3652,1,0.0,72.52014606362314,6.268096055010244
24,2909.1418859492637,918.761134295215,8.096979755538541,205,3631,0,0.2125997136916006,69.88791498520247,6.133782694647103
25,2848.558531626486,1003.7878786806214,7.653589692897627,198,3662,0,0.4251994273832012,95.27545290255637,6.583090554174945
26,2745.342268626302,1067.6419408218812,7.015790551822824,195,3625,0,0.23079034894931333,126.62662075733822,5.674375612246693
27,2664.169471938297,1153.4525366509588,6.377991410748021,192,3632,0,0.4251994273832012,121.96426956978404,4.981071563644637
28,2484.2341200873216,1182.2382873567046,5.5275925559816175,181,3619,32,0.4251994273832012,150.45747753358606,5.942237757710436
29,2555.0669284373694,1250.9257076734943,6.007363889137958,158,3654,0,0.4251994273832012,152.81331422819642,5.554465044395775
30,2469.7127206941295,1293.1886877041106,9.098591601767597,171,3601,0,0.0,152.51154787981991,6.019139314002522
31,2405.184477781314,1351.084423898665,23.73109832000962,175,3605,0,0.4251994273832012,181.17080678096295,6.754506216980474
32,2361.562074682459,1367.958507372341,78.47941794518177,179,3629,0,0.0,242.37312005073204,6.56953575227875
33,2292.200133752818,1356.4336285692582,115.36623767791195,185,3579,0,0.44339006264091396,272.72442339123967,7.5027698811147285
34,2277.1205253302255,1345.2373734627458,181.64210120702393,180,3624,0,1.2831496432445,386.6309205589,7.15786795386367
35,2274.685858215521,1291.4834365794738,245.8307052050023,198,3614,0,0.20298974388475757,508.9291667143015,6.958635027884274
36,2273.3762275474783,1291.8174770763535,278.8062953761692,211,3633,0,1.3815070364974908,467.07044626203145,7.258880957103165
37,2292.8677059393344,1202.6665165902089,300.4657774704497,215,3581,0,3.3717776508306065,510.89169548167274,6.720312589937461
38,2284.695033428222,1202.7617741550562,332.5431924167052,216,3604,0,3.630594442427912,674.7484823955948,6.777564854591022
39,2274.294122773076,1185.1269848235631,380.5788924033448,219,3621,0,4.9809499262761765,407.97294205978415,6.31990488732507
