,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2099.6028678579432,1616.33065072832,32.06648141375296,159,3645,14,0.8551061710334118,32.29003297114224,4.7626414423617085
27,2132.0592207760865,1651.019191639138,32.92158758478637,185,3631,0,0.8551061710334118,34.36662068757466,3.433986661699083
28,2134.4455191519764,1649.9155525197914,31.638928328236258,206,3626,4,0.4275530855167059,45.98693611083561,3.4831865601908727
29,2148.0394745062554,1675.742021849648,28.218503644102608,198,3654,0,0.4275530855167059,52.62198462825388,3.333234873470226
30,2110.376382907227,1661.253091218329,24.37052587445225,222,3594,5,0.8551061710334118,61.36419330881211,2.725585478871313
31,2088.1825208581618,1662.8673779515254,20.950101190318602,202,3570,0,1.7102123420668236,59.28730573969602,2.6841620934705004
32,2095.47445774574,1669.1336311756666,15.39191107860142,197,3583,0,1.2826592565501178,70.9164279220587,2.2716740097195376
33,2130.6029986364215,1685.853068054636,11.543933308951065,216,3616,1,2.565318513100235,64.90676097584422,2.5280610656824343
34,2140.1700649829195,1690.8513202212391,8.978614795850827,214,3626,0,1.7102123420668236,66.10415007561323,2.241893230977538
35,2103.890419159379,1666.5513907289114,5.5581901117171775,203,3573,0,0.4275530855167059,80.88975711139082,2.314493510104614
36,2122.5972578860246,1672.6996581732933,4.703083940683765,209,3591,0,0.8551061710334118,81.78234498672549,2.62190150247123
37,2125.850850242461,1670.728725073405,3.4204246841336468,204,3596,0,0.4275530855167059,91.98184534415077,2.419161753888878
38,2105.9782897869627,1663.0288386144157,2.992871598616941,192,3580,0,0.4275530855167059,107.97983152717266,2.276257660811773
39,2137.8917932843606,1682.9858512629266,19.122355452707748,202,3638,0,0.0,97.40367036504186,2.5398634731040897
40,2142.3914420834526,1678.91375554935,18.69480236719104,216,3624,0,0.0,86.40252895051741,3.0691543226550433
41,2111.6504887491415,1621.0560035272106,43.29350772364314,206,3570,0,0.4275530855167059,92.41938852420503,3.2863386275833806
42,2117.235685287211,1614.3534301222758,76.4108845905184,222,3586,0,0.4275530855167059,57.8237294518216,3.7291651473118423
43,2110.304179841586,1585.0692911820045,108.62652897641472,228,3576,0,0.0,68.83779217093347,3.1073581008816498
44,1832.6990311535376,1316.8881630852698,154.4128057611844,253,3571,130,0.0,81.92716798303981,2.8034300546409217
45,1920.6112296673894,1368.5301205925332,178.85864974006304,301,3519,88,0.40542432335430134,87.43942741144922,2.71449116684488
46,1920.5045850641598,1342.8657450034034,200.62966993242088,294,3510,85,2.7442317961303777,88.63732929152638,2.7347926708421126
47,2145.3719714775825,1517.1302580896784,209.49777043273028,277,3595,0,0.8958443604660804,102.91900597733952,3.5130847366367663
48,1808.4535425609286,1297.3627872643642,166.18367017469254,267,3533,132,1.8912444484800162,121.36805213944835,4.1779852251591585
49,1716.2900195972745,1227.4321629029096,172.2778174998128,255,3601,185,1.4366366841010165,107.89661362832771,3.7026952167483533
0,3118.061470899012,185.9385291009839,0.0,308,3692,174,0.0,3.582427720284555,2.7013686235781442
1,3473.6311248141837,202.36887518581315,0.0,299,3377,0,0.0,4.762549482956359,3.066362558737779
2,3544.65002799594,223.34997200405692,0.0,276,3492,0,0.0,4.168131636140919,2.9725128850662967
3,3286.922366440847,209.0776335591535,0.0,281,3407,48,0.0,5.130175311386384,2.9518226935154894
4,3216.2684365298287,203.73156347017334,0.0,313,3475,92,0.0,5.672955561526763,3.056763193042691
5,2928.0432820710244,275.95671792899105,0.0,357,3359,128,0.0,5.962617134282243,3.0783030613094224
6,3464.462670069983,311.53732993002853,0.0,362,3414,0,0.0,7.920928710832551,3.3883636649943845
7,3305.741453599872,406.2585464001375,0.0,345,3367,0,0.0,10.1269938587971,3.1797150690751304
8,3231.415929823975,468.5840701760319,0.0,371,3401,18,0.0,13.064760696257402,3.090531599354385
9,3205.327116618065,474.67288338193396,0.0,369,3395,21,0.0,14.77131795382263,3.399188287534591
10,3230.494624970248,509.50537502976084,0.0,360,3380,0,0.0,13.03713636106428,3.2193068321941185
11,3103.3523512573515,628.647648742641,0.0,353,3379,0,0.0,16.49474715338164,3.408972828473556
12,2892.9034816342933,739.096518365696,0.0,349,3367,21,0.0,13.60165113408515,3.7442272248142956
13,2849.2415967148945,882.7584032851072,0.0,339,3397,1,0.0,14.703656518290932,3.6284922352227853
14,2713.89102012672,990.1089798732957,0.0,314,3414,6,0.0,17.21802635966455,3.864390370494305
15,2648.394420291291,1095.605579708724,0.0,317,3455,7,0.0,20.62073514736032,3.536781260558479
16,2573.609974082952,1178.3900259170714,0.0,326,3466,10,0.0,23.17303657441906,2.8880815247732725
17,2526.982625052612,1273.0173749474216,0.0,318,3510,7,0.0,22.045359074355815,3.206021125483218
18,2538.7922768037834,1325.207723196257,0.0,314,3550,0,0.0,21.242406813870698,3.0252619278095745
19,2418.845190634962,1337.1548093650795,0.0,302,3582,32,0.0,20.83188322771178,3.275309402679321
20,2457.7126725761323,1442.28732742391,0.0,283,3617,0,0.0,21.532557999857115,2.912825885111753
21,2434.4987436254587,1441.501256374591,0.0,273,3603,0,0.0,24.330100613377187,2.4012457081123935
22,2391.6463373634992,1484.3536626365308,0.0,256,3620,0,0.0,24.93544579976235,2.1935482812136713
23,2387.841501012966,1492.158498987059,0.0,250,3630,0,0.0,27.29540931311934,2.6519829112328717
24,2346.180796689665,1517.8192033103696,0.0,238,3626,0,0.0,30.614698977972136,2.8147112333022535
25,2275.9594692072756,1544.0405307927533,0.0,216,3604,0,0.0,32.317754841261106,2.9847789355581282
26,2253.9958237374503,1562.0041762625708,0.0,207,3609,0,0.0,37.090053392290336,3.1204146923842027
27,2213.1768687129797,1562.8231312870416,0.0,191,3585,0,0.0,33.773365351620576,3.2669525092348435
28,2213.922515636314,1598.0774843637028,0.0,185,3627,0,0.0,38.869569640775644,2.9413743432182606
29,2196.9087023346183,1623.0912976654017,0.0,182,3638,0,0.0,38.221752936048205,3.2756093611169463
30,2142.4105733186284,1617.5894266813807,0.0,174,3586,0,0.0,37.47109077105316,3.3905259722863863
31,2140.7819923064144,1635.2180076935956,0.0,179,3597,0,0.0,38.50689632774084,2.8542242369336046
32,2140.6735621473094,1651.3264378526994,0.0,173,3619,0,0.0,28.278591108714938,2.3847530339344463
33,2107.5362620159594,1660.4637379840456,0.0,177,3591,0,0.0,31.51313965196893,1.917728091759398
34,2130.0270128992074,1613.9729871007942,0.0,200,3544,0,0.0,27.691333752617542,1.6906583864178746
35,2136.880895120448,1659.1191048795483,0.0,207,3589,0,0.0,32.852567090034206,1.7199592563024293
36,2074.1573723852603,1649.8426276147372,0.0,235,3489,0,0.0,30.179796560892722,1.6168109256559606
37,2107.7531735841494,1684.2468264158413,0.0,252,3540,0,0.0,37.60028587872474,1.966881443901757
38,2123.687353481375,1704.312646518609,0.0,248,3580,0,0.0,36.695926092460475,1.59627920846395
39,2092.8546853849816,1691.1453146150084,0.0,238,3546,0,0.0,36.648687705588465,1.3178870176642858
40,2109.6108729242583,1710.389127075724,0.0,242,3578,0,0.0,36.89529066921238,1.2250370081886155
41,2129.4689102337315,1730.5310897662534,0.0,237,3623,0,0.0,39.48644064561505,1.3767595287880616
42,2123.10119652147,1720.8988034785175,0.0,247,3597,0,0.0,43.92485030400704,1.5032616242529961
43,2152.210508208607,1751.789491791386,0.0,242,3662,0,0.0,45.78381650250879,0.9464479883897567
44,2126.469594351122,1737.5304056488758,0.0,240,3624,0,0.0,49.227749412256436,0.8148844112041236
45,2124.449932433533,1735.5500675664698,0.0,233,3627,0,0.0,38.84191901771066,0.6674374693852049
46,2084.0845359477257,1707.9154640522747,0.0,213,3635,14,0.0,36.31315388681718,0.7050367767437435
47,2093.859749045919,1730.1402509540826,0.0,202,3622,0,0.0,39.964496492288355,0.5573055528022771
48,2107.5257463291023,1756.4742536709045,0.0,192,3672,0,0.0,38.07844542723266,0.7151383336040573
49,2077.7780046679713,1734.2219953320323,0.0,193,3619,0,0.0,33.08905621288735,0.8658875228457177
0,3201.4313203410975,190.56867965889546,0.0,278,3722,152,0.0,3.372358233002144,2.730984054419518
1,3342.9029543304027,193.09704566959408,0.0,281,3387,33,0.0,4.160034870745139,2.4413865501245207
2,3504.174561330074,247.82543866992125,0.0,262,3490,0,0.0,5.64518261966862,2.438004575918361
3,3399.071194430811,244.9288055691873,0.0,295,3457,27,0.0,7.13217490573748,2.7720454561236236
4,3357.1188830357246,238.8811169642771,0.0,326,3474,51,0.0,7.576614140592684,2.5003684577538303
5,3149.0521010684984,214.94789893150522,0.0,339,3397,93,0.0,6.919821670336027,2.5487464427670403
6,3172.6997489565415,211.30025104346396,0.0,324,3320,65,0.0,8.666011065572668,2.884813844516604
7,3052.0395467618027,343.9604532381769,0.0,319,3441,91,0.0,10.678368370333127,3.3351041817621567
8,3197.2220638590716,438.7779361408976,0.0,370,3370,26,0.0,10.672518240307861,3.9372714094104158
9,3113.802530019746,538.1974699802205,0.0,365,3315,7,0.0,11.766525836239737,2.4390252192997806
10,3073.996732595964,598.0032674040059,0.0,393,3359,20,0.0,12.258765054894996,2.0388840209552557
11,2953.5899453555103,714.4100546444415,0.0,399,3333,16,0.0,15.204788557577578,1.653971087884653
12,2897.8257539927777,842.1742460071829,0.0,393,3347,0,0.0,19.126734087381692,1.8211619807771904
13,2713.1007149556726,918.8992850442984,0.0,382,3350,25,0.0,20.94013328172271,1.9959722928182746
14,2698.730009513577,1057.2699904863853,0.0,376,3404,6,0.0,25.39192027319595,2.0499575777580437
15,2618.0311353060692,1121.9688646938757,0.0,391,3421,18,0.0,27.69538998899651,1.5148079626393822
16,2541.996849257363,1230.0031507425938,0.0,372,3400,0,0.0,25.380251360416008,2.218579020346901
17,2443.1992523825556,1308.8007476174084,0.0,350,3466,16,0.0,27.616072643347668,1.7302451242171397
18,2420.885329624426,1411.1146703755442,0.0,309,3523,0,0.0,32.770589412963695,2.051320300379479
19,2401.122090725808,1462.877909274161,0.0,297,3567,0,0.0,32.237529029710906,2.2933762137245375
20,2326.8816581260817,1489.1183418738908,0.0,285,3623,23,0.0,36.94867535463618,2.579698610979755
21,2286.5018878955298,1541.4981121044452,0.0,246,3618,9,0.0,28.438513860552835,3.094415846215811
22,2284.4843092249753,1599.5156907750045,0.0,231,3653,0,0.0,28.84824619280678,2.867327796377948
23,2268.6553194051617,1619.3446805948265,0.0,219,3669,0,0.0,29.740406462318333,2.874920164704161
24,2231.16551775774,1644.8344822422498,0.0,202,3674,0,0.0,37.482836609423394,2.9994290678461715
25,2171.0037695329715,1664.9962304670214,0.0,180,3656,0,0.0,45.38778754986979,2.5410916365355813
26,2154.532989151636,1673.4670108483597,0.0,198,3630,0,0.0,46.48214927234858,1.7712176743785162
27,2121.4968409945964,1658.5031590053943,0.0,192,3588,0,0.0,54.8216893684837,1.623738076534453
28,2121.596992478871,1674.403007521119,0.0,174,3622,0,0.0,51.56946796967702,1.0754829319771715
29,2118.2539341751335,1697.7460658248592,0.0,190,3626,0,0.0,38.96386469519674,1.3911714576057717
30,2126.438791110806,1725.5612088891855,0.0,200,3652,0,0.0,50.01557099760077,1.3144681842157966
31,2081.516130334015,1686.4838696659763,0.0,215,3553,0,0.0,50.52885760286591,1.4875447455794912
32,2097.309820827965,1702.6901791720309,0.0,214,3586,0,0.0,45.827890665319494,1.570451299251038
33,2074.992334272787,1681.0076657272057,0.0,215,3541,0,0.0,59.75042968739293,1.5994455689555225
34,2082.215404715942,1705.784595284056,0.0,233,3555,0,0.0,56.3707632558268,1.5445827730854467
35,2074.692328599025,1701.3076714009756,0.0,242,3534,0,0.0,69.02399976211022,1.2724720521507986
36,2081.424484091985,1710.5755159080206,0.0,239,3553,0,0.0,79.95694514708948,1.2364586200649879
37,2081.5452291307342,1730.4547708692726,0.0,228,3584,0,0.0,84.38974718821807,0.8309720487043323
38,2054.657703989781,1709.3422960102223,0.0,229,3535,0,0.0,92.02711259749874,0.7813981316110117
39,2111.45031940826,1740.549680591744,0.0,235,3617,0,0.0,98.57272720454192,0.7943247063051031
40,2096.8354408969,1723.1645591031029,0.0,257,3563,0,0.0,100.47974834303973,0.790677413344222
41,2123.663628468509,1744.336371531488,0.0,256,3612,0,0.0,108.69542521880076,0.846811839724023
42,2083.695334763539,1724.3046652364653,0.0,258,3550,0,0.0,120.081105404995,0.6490934360960934
43,2082.490945799958,1737.5090542000405,0.0,251,3569,0,0.0,92.66352456110131,0.5745772156949415
44,2061.024259146735,1730.9757408532707,0.0,226,3566,0,0.0,85.05211556911442,0.48633087151681464
45,2077.9713036322264,1758.0286963677813,0.0,244,3592,0,0.0,104.98100058881793,0.567727314197702
46,2078.7194709474416,1761.2805290525628,0.0,266,3574,0,0.0,143.4857616133098,0.52205800951645
47,2087.410384912497,1740.5896150875085,0.0,254,3574,0,0.0,144.09464334044907,0.4542880550076809
48,2048.749447290853,1727.2505527091585,0.0,245,3531,0,0.0,164.45739639149477,0.47784261863239713
49,2071.2932070184333,1700.7067929815778,0.0,225,3547,0,0.0,203.28088656778291,0.34196023236106854
0,3084.406508702469,183.59349129753195,0.0,251,3749,183,0.0,3.8654575192423586,2.3895460759038487
1,3331.731294097822,192.2687059021789,0.0,265,3515,64,0.0,5.14730309199049,3.0162163678407636
2,3560.668413201935,231.33158679806635,0.0,235,3557,0,0.0,6.501861407059174,3.0839065000672488
3,3496.255274557474,227.74472544252694,0.0,262,3498,9,0.0,7.578558677798102,3.6756075192429845
4,3280.399217634973,219.60078236502486,0.0,271,3473,61,0.0,8.52538392768127,2.431058373584228
5,3091.5180980698547,308.48190193013096,0.0,307,3437,86,0.0,9.312686350620398,2.5636438038587497
6,3152.9959143979236,451.0040856020511,0.0,315,3421,33,0.0,11.770494948833843,2.0239737845953214
7,3103.99349855548,556.0065014444925,0.0,320,3432,23,0.0,13.020442623302648,2.1430897277465806
8,3013.7855736853644,690.2144263146088,0.0,329,3375,0,0.0,14.469701605848792,1.8822608161199181
9,2905.1035693035997,802.8964306963497,0.0,340,3384,4,0.0,17.270926824712188,1.7792426573118567
10,2650.614414029795,845.3855859701554,0.0,332,3368,51,0.0,16.38131609957796,1.4478461491406285
11,2642.57251784435,1017.4274821555978,0.0,321,3339,0,0.0,16.996273509170383,1.2169837706770124
12,2576.036965742867,1123.9630342570902,0.0,347,3409,14,0.0,15.981680207049946,1.253975017971348
13,2392.678039445686,1139.3219605542931,0.0,378,3386,58,0.0,19.14685270762431,1.4962647806357903
14,2380.4333468787854,1255.5666531211864,0.0,381,3371,29,0.0,19.598294110142014,1.459282194275696
15,2431.0707129092143,1372.9292870907707,0.0,409,3415,5,0.0,21.65345825929729,1.5835024768912662
16,2258.110232552713,1365.8897674472876,0.0,389,3443,52,0.0,22.23191531855154,2.0142357473443826
17,2352.811833972436,1515.1881660275687,0.0,368,3500,0,0.0,22.610541661347963,1.8765047233819463
18,2290.6323426502345,1545.3676573497746,0.0,359,3477,0,0.0,20.24669186212861,1.9230941468056146
19,2294.9844401112673,1569.0155598887436,0.0,345,3535,4,0.0,22.77806618696677,1.9837807303046284
20,2273.8515218694747,1586.148478130535,0.0,328,3560,7,0.0,27.206908673342266,2.087557716639248
21,2259.435166313585,1616.5648336864274,0.0,307,3569,0,0.0,31.103112280276168,1.8108479775384987
22,2233.729415380802,1646.2705846192175,0.0,263,3617,0,0.0,29.958404163734965,2.178861614587286
23,2210.0174351930127,1665.982564807002,0.0,255,3621,0,0.0,32.73618345896501,1.6002060628190407
24,2201.8088551956093,1635.5984780823617,42.59266672204597,231,3649,0,0.0,34.94363741441536,1.7835277153481681
25,2111.683966735951,1593.7233665420124,42.59266672204597,220,3592,16,0.0,36.395607887183665,1.8421635335184927
26,2125.4127961740096,1631.9945371039544,42.59266672204597,197,3603,0,0.0,36.17213809388748,1.7122991122664306
27,2073.8009917738573,1574.8765648090873,87.32244341706263,194,3586,11,0.0,42.29293382080772,1.5415814065956983
28,2111.881859208568,1622.449781518917,85.66835927251715,187,3633,0,0.0,37.553049248350376,1.7361938113382558
29,2079.0272448251862,1569.837842140775,131.13491303404658,180,3600,0,0.41352103613636887,34.0364697026234,1.4605388221552151
30,2104.6676658472925,1542.8439468111271,124.48838734158804,200,3572,0,0.41352103613636887,36.283688264076495,1.6769227141707943
31,2128.173128910127,1556.9663014075418,118.86056968233217,222,3582,0,1.462418183615572,36.661596473767084,1.576955862933819
32,2115.265097831484,1522.4483278757257,150.28657429278775,217,3571,0,1.3884664918800835,33.81371557401366,1.5885339032339365
33,2144.0268646507207,1489.731338569802,142.24179677947643,234,3542,0,0.8950377048986174,40.60176959891643,1.9559503300109695
34,2137.0324563897098,1485.6423071961424,129.32523641414986,245,3507,0,1.6458251996025774,39.54038170712305,2.1585795892999635
35,2134.347245053117,1506.0415733969262,115.61118154995687,260,3496,0,2.6869397013340124,35.617730065718085,1.9111547077318611
36,2210.1874715498675,1459.999811072842,105.81271737728781,240,3536,0,5.236061550778104,34.81455555895324,2.2274788485919794
37,2234.363962202925,1496.3013137332025,97.33472406387303,248,3580,0,1.7919019964353946,40.892315355312086,1.8152447365305768
38,2233.334520238877,1513.5569742768932,85.10850548423059,249,3583,0,2.131471340836275,43.339022918588235,1.8310857700131027
39,2194.8842929818748,1526.7755402211208,74.34016679700379,254,3562,5,2.3514998294045806,50.470548209260876,1.2998722920616501
40,2252.4744810002803,1593.1836554340143,66.34186356571311,281,3631,0,2.3514998294045806,59.30851598943577,1.2592753339806864
41,2173.6353246055546,1555.300620893631,55.06405450081429,277,3507,0,3.6536262121348293,64.31006729917661,1.3745736009651286
42,2218.827617670436,1612.30464353204,48.86773879754012,264,3616,0,2.283504196778701,60.3238347510977,1.713814841028989
43,2174.3039087550655,1622.0046098300334,43.691481414911614,248,3592,0,2.2012935601003147,51.7735296720696,1.525016794522046
44,2171.0760782525354,1625.08555188495,35.83836986253018,239,3593,0,0.9689893966341059,37.69222272056647,1.3336325442066161
45,2137.283080383682,1601.7416524620246,24.97526715429963,255,3513,1,2.822930966585772,33.748170343030004,1.3015488775215998
46,2157.8404180153043,1627.2924638378945,18.867118146813443,243,3561,0,2.7567619205980516,33.69728271718923,1.5331297061802522
47,2220.761512109392,1572.551625489609,14.686862401014409,265,3543,0,1.2281746909947597,35.90625283065706,1.6311500959180496
48,2196.8723013260023,1577.5942108878994,9.533487786109818,236,3548,0,1.719776891338066,39.17183663702468,1.3387496034630646
49,2265.9262851804124,1563.8934407070128,6.180274112583518,245,3591,0,0.8187831273298398,34.25365508823532,1.3897711979452683
0,3122.127806921709,185.8721930782906,0.0,291,3709,173,0.0,3.584428770724758,2.3937593695419475
1,3312.681204275177,191.3187957248237,0.0,290,3426,53,0.0,4.103647120976228,2.6575380391003787
2,3489.036907324061,246.9630926759389,0.0,264,3472,0,0.0,5.322466977767494,2.7722799302921874
3,3421.0983537146985,238.90164628529857,0.0,302,3490,33,0.0,6.415645339049756,2.896706525730205
4,3428.681215273086,239.3187847269138,0.0,301,3455,22,0.0,6.797527646506032,2.9118285820485017
5,3222.7050658273556,217.29493417264376,0.0,308,3472,85,0.0,7.9627151459613215,2.918857888169563
6,3337.4836543148194,354.5163456851858,0.0,327,3397,8,0.0,9.845562643792984,2.9996262931964437
7,3090.2034378556687,341.79656214433453,0.0,327,3373,67,0.0,11.143423728715176,3.3286404680942394
8,3149.8080394077665,486.19196059224197,0.0,321,3379,16,0.0,13.502748802347122,3.502407047187866
9,3110.081394072992,617.9186059269847,0.0,347,3397,4,0.0,12.986872581746743,3.764604314569202
10,2955.80912300175,716.1908769982299,0.0,356,3364,12,0.0,12.229550671396735,3.9081067019318274
11,2791.505777188821,820.4942228111817,0.0,352,3356,24,0.0,15.216727951569538,3.2045921064022833
12,2791.27407784079,948.7259221591962,0.0,345,3423,7,0.0,16.674889843603633,2.973602659585985
13,2610.257378020458,1009.7426219795279,0.0,329,3407,29,0.0,18.43293904678674,3.1825583867208476
14,2658.4413141885784,1153.5586858113784,0.0,323,3489,0,0.0,17.995839277628555,2.7553191661652403
15,2315.8339460422726,1072.166053957713,0.0,315,3429,89,0.0,20.765649966408834,2.5383125509192284
16,2497.204057775218,1274.7959422247327,0.0,334,3494,14,0.0,20.094400889105227,2.3583864028318637
17,2499.5913719396913,1352.4086280602664,0.0,339,3513,0,0.0,19.41017665121902,2.4905263355731204
18,2406.961000761428,1393.0389992385526,0.0,321,3535,14,0.0,19.709422616888506,3.1714026896641307
19,2312.2990697643236,1427.700930235667,0.0,292,3592,36,0.0,21.594289980095038,3.173684819627892
20,2333.6960687097167,1506.3039312902695,0.0,278,3562,0,0.0,27.07814117941727,2.9196413305789353
21,2343.139719345114,1536.8602806548756,0.0,273,3607,0,0.0,25.352311466607762,3.626806295400648
22,2327.9448638528524,1572.055136147129,0.0,269,3631,0,0.0,26.66028411775494,3.309833395192733
23,2280.83934545535,1571.1606545446382,0.0,248,3616,3,0.0,32.82106678206296,4.212920702604435
24,2244.920845519361,1567.0791544806273,0.0,251,3581,5,0.0,31.81347769663184,4.326595515210075
25,2243.035707744344,1596.9642922556452,0.0,225,3615,0,0.0,29.86095572351249,3.79652858437478
26,2222.4890605910628,1613.5109394089277,0.0,211,3625,0,0.0,23.378960016694382,3.222225985756647
27,2198.3746549724583,1625.6253450275287,0.0,200,3624,0,0.0,27.897346267860385,2.713465877619501
28,2224.342521305606,1599.6574786943813,0.0,201,3623,0,0.0,26.61388684342691,2.4863270862243336
29,2192.19360367077,1551.806396329222,0.0,195,3549,0,0.0,31.63407948993384,2.2515649503494117
30,2195.793510902208,1580.2064890977776,0.0,201,3575,0,0.0,27.156672975589554,2.5928117374688853
31,2195.3987811479487,1592.601218852041,0.0,231,3557,0,0.0,23.28873918477103,2.7829264467384713
32,2168.623446714936,1573.940596848502,29.43595643655607,229,3543,0,0.0,24.584072342457862,3.285811018619726
33,2134.4612497009184,1576.102793862523,29.43595643655607,237,3503,0,0.0,26.951612682580542,2.9563860007338585
34,2160.1242961434264,1602.439747420004,29.43595643655607,276,3524,2,0.0,39.516215486561656,3.7642258299065605
35,2151.3249894486758,1590.1822515590668,50.49275899223755,277,3515,0,0.0,43.759234619690965,2.6424732250772593
36,2154.4718462501,1540.1789568700938,113.3491968797889,285,3523,0,0.49891451587383134,38.06546547151154,2.0885960327346402
37,2163.785194149698,1546.3880704464664,129.82673540382825,298,3542,0,0.9338666030281116,41.48476525387998,2.532558606592839
38,2178.471022200355,1562.544995145308,122.98398265433018,288,3576,0,1.8033877197898613,39.90069456802732,2.4499972281670086
39,2123.2137674916044,1542.512352752062,114.2738797563226,277,3503,0,1.8675416772828177,41.342233206206615,2.6709762991117847
40,2083.3392807394366,1560.4021817212467,104.25853753930535,276,3504,8,0.4347605583808749,53.0256633975339,3.1267548383165082
41,2141.2708682342795,1618.1830596214368,96.54607214427206,291,3565,0,1.9315041060023688,56.810145132246134,3.685184556916376
42,2123.141217692385,1605.0456225496434,91.81315975795874,270,3550,0,1.8037707773366722,74.01235204337586,3.921802647116846
43,2102.3266156536474,1577.637035469687,84.03634887665908,248,3548,8,0.49891451587383134,82.94560886711632,4.0303291699893276
44,2130.317969955433,1626.3565501810021,75.32547986355787,254,3578,0,2.3023022356636926,90.79701840320917,4.6152423893377
45,2116.3467473724463,1617.1024126770333,66.55083995051046,236,3564,0,1.3686271614089864,86.45917747126623,3.2231117220827885
46,2124.3632531395447,1631.1648284981343,56.471918362320544,236,3576,0,0.8697126455351551,90.92395425960042,2.1410785869718105
47,2141.9795546233713,1651.934475832213,46.085969544415484,229,3611,0,1.8033877197898613,91.6887533702491,2.483806057228918
48,2142.1025234505846,1647.0254409417048,38.87203560770926,228,3600,0,3.236168838691804,120.42290423513516,3.2797735054480475
49,2136.0930518522255,1651.8367038779231,36.07024426985153,207,3617,0,0.8695211167617498,142.97635715053153,2.824765001910621
0,3091.4862567007026,184.5137432993044,0.0,301,3699,181,0.0,3.4359774166495143,2.43184204496767
1,3541.867790153535,206.13220984647157,0.0,298,3450,0,0.0,3.891686239914922,2.9684431356990206
2,3477.1530220603204,226.84697793968598,0.0,264,3440,0,0.0,4.201510548280223,2.7711478073136044
3,3353.424638414377,226.57536158563195,0.0,275,3497,48,0.0,4.70074005021013,2.5862452023852986
4,3218.3449631077406,245.65503689227214,0.0,301,3459,74,0.0,6.357384383501504,2.264116842234027
5,3101.503568666556,310.496431333471,0.0,329,3367,71,0.0,8.23530581105305,1.8393142882522362
6,3190.46733330106,485.5326666989478,0.0,340,3360,6,0.0,11.004694186234312,1.6720474172088047
7,3252.3560860985363,511.6439139014672,0.0,315,3453,1,0.0,13.93500459446507,1.7172885067092096
8,3033.090767659118,574.9092323408806,0.0,329,3427,37,0.0,17.85567378500846,1.759457116053416
9,2901.530880105631,646.4691198943744,0.0,365,3315,33,0.0,19.84861110263883,1.8688503317443825
10,2894.2964354638,801.7035645362245,0.0,340,3388,8,0.0,22.50425059304449,2.059433071973208
11,2857.740495308409,814.2595046916088,0.0,346,3366,10,0.0,24.231080100281122,2.5349884924139454
