,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3453.590238711607,302.409761288391,0.0,261,3495,0,0.0,5.0441256504367145,3.836870942004406
5,3205.956768873108,282.0432311268876,0.0,277,3415,51,0.0,7.450950068461149,4.0188159370557415
6,3119.0235855680858,276.9764144319208,0.0,301,3407,78,0.0,9.09936898710553,5.077982139107461
7,3191.725698877503,440.2743011225228,0.0,341,3363,18,0.0,11.632600197957245,5.112715720326605
8,3149.9244060279425,526.0755939720805,0.0,369,3347,10,0.0,12.747692026773045,5.420152417458368
9,3067.3797411485084,652.6202588515243,0.0,404,3348,8,0.0,13.867748070223826,4.770881407365989
10,2825.510474949061,694.4895250509666,0.0,384,3348,53,0.0,17.11886677604367,4.520579341959048
11,2757.328732734996,850.6712672650277,0.0,356,3356,26,0.0,17.406870768834874,4.907789083539082
12,2642.1045601814008,969.8954398186303,0.0,339,3345,18,0.0,20.072689572337442,5.803934233623442
13,2607.0235583869776,1092.9764416130479,0.0,362,3390,13,0.0,14.20563491289652,4.55662626351982
14,2553.6140050480826,1186.3859949519278,0.0,399,3361,5,0.0,17.821730172725406,4.132188614619045
15,2408.8126079928484,1239.1873920071548,0.0,366,3406,31,0.0,21.04722826186684,3.7258021880689967
16,2415.1332221013395,1340.8667778986712,0.0,385,3423,13,0.0,26.50193011905502,3.5479451940537428
17,2379.5688639123623,1420.4311360876468,0.0,382,3478,15,0.0,25.31312931157844,4.045350920382634
18,2318.4945873830097,1477.505412617002,0.0,359,3469,8,0.0,26.026908416678094,4.8631756185130355
19,2324.5003362070224,1555.4996637929955,0.0,336,3544,0,0.0,28.677594594395686,4.805827782804976
20,2160.489909787073,1507.5100902129311,0.0,310,3578,55,0.0,32.86809701405759,3.9677164088280583
21,2273.047304000915,1606.95269599911,0.0,321,3571,3,0.0,25.687914840385677,3.8637201577533133
22,2224.277748303364,1639.722251696656,0.0,283,3581,0,0.0,29.462124709916015,4.185445922878658
23,2230.8042222982267,1589.195777701798,0.0,267,3553,0,0.0,37.37568987953782,3.7727520296144066
24,2226.639122352239,1629.3608776477824,0.0,235,3621,0,0.0,39.566582542383024,3.8349578481698643
25,2185.3999845340722,1638.6000154659455,0.0,234,3622,8,0.0,46.00773553874202,4.008295040426298
26,2186.175016048569,1633.8249839514447,0.0,222,3598,0,0.0,54.91592774761903,4.515263882318782
27,2241.583531805558,1574.4164681944585,0.0,201,3615,0,0.0,49.88474671274816,2.998013687926115
28,2245.4950863885397,1510.504913611477,0.0,162,3594,0,0.0,45.958819973889554,3.6182768307565296
29,2209.564142171593,1526.4358578284216,0.0,158,3614,9,0.0,48.319300141134875,2.837165449278369
30,2268.7113639263434,1587.2886360736775,0.0,182,3674,0,0.0,46.812092623942455,2.637250899955335
31,2178.5126863768405,1515.4788683618642,30.008445261316155,199,3581,14,0.0,42.148109020175205,2.6787527513451472
32,2169.9810072974738,1536.0105474412283,30.008445261316155,228,3508,0,0.0,48.08674759393233,2.427135222729127
33,2190.078807691683,1599.9127470470135,30.008445261316155,233,3587,0,0.0,65.42252619574452,2.1956500123982527
34,2189.318865327015,1625.9618164393441,28.719318233654977,249,3595,0,0.0,77.05104111264943,1.5775434214302115
35,2140.150347728995,1615.999921396394,27.849730874626843,252,3532,0,1.2891270276611846,82.80755414388047,1.845378644088993
36,2166.282634397923,1659.1567617551223,26.560603846965666,265,3587,0,0.0,91.42694946442246,2.297396355826784
37,2123.9617468874426,1658.347236624632,25.69101648793753,283,3541,4,0.0,80.92307219277363,2.2384585712391467
38,2105.140861682295,1655.6853598415792,23.173778476139255,291,3493,0,0.45004769039508885,91.10705631766389,2.8517099088076234
39,2114.192136707232,1692.3732595346964,21.43460375808299,270,3558,0,1.2586190058991433,107.66257705116674,3.1766445024413468
40,2088.3009713060987,1620.704203373929,86.99482531997987,257,3539,0,0.45004769039508885,93.39803222085105,2.4715246403993163
41,2062.208481086157,1626.7764249352042,91.01509397864713,241,3539,0,0.0,107.64433166361601,3.639929045418672
42,2088.790667483037,1655.2225402840395,87.98679223292967,235,3597,0,2.1282063649272804,102.65569260673078,3.2975498996784025
43,2077.4117529618975,1663.1415263589092,83.44672067919574,227,3597,0,1.7391747180562733,119.19770305154105,3.2803508793109697
44,2096.311461542027,1557.996889034351,189.69164942362144,214,3630,0,1.8563844966100196,124.8532251314653,3.198009692588064
45,2083.5947779874527,1488.5892250530678,243.81599695947685,203,3625,3,0.4195396686330478,137.37611191310415,3.6960000837427054
46,2089.588828761568,1417.908151719916,308.50301951850895,219,3597,0,3.429164653604863,159.3631017304214,3.48695542739505
47,2088.0951924995024,1420.031123659669,307.87368384081486,212,3612,2,7.105129115688709,135.77281011001386,2.724913159076152
48,2081.0992392951744,1432.3744507934857,290.5263099113296,207,3597,0,8.915998045669602,124.47757004944344,2.4383749836526496
49,2090.457091515907,1440.6256653928394,292.9172430912393,212,3612,0,7.219451469550654,108.08115964719536,3.1311310563834818
0,3152.0822230908457,187.9177769091578,0.0,284,3716,165,0.0,3.5651420549082196,2.279515185786697
1,3369.2243063054916,194.77569369450998,0.0,285,3459,45,0.0,4.057608786103353,2.133061627911621
2,3481.835104547985,238.16489545202663,0.0,254,3466,0,0.0,4.639935668493404,2.309544990434878
3,3500.304401156814,239.69559884319995,0.0,227,3553,10,0.0,5.554578540829926,1.7862199556597806
4,3371.010689147419,228.9893108525935,0.0,262,3478,35,0.0,6.804389871710413,1.9093180966755143
5,3047.9682770585746,316.03172294141933,0.0,280,3444,90,0.0,8.57635733300551,1.2493352837312415
6,2876.833917432885,287.1660825671284,0.0,303,3449,147,0.0,9.115111259023855,1.4753004442893758
7,3192.161274422946,507.8387255770941,0.0,305,3395,0,0.0,10.496142793906673,1.5913542742616573
8,3207.081671394137,496.91832860590137,0.0,325,3379,0,0.0,12.848784281896405,1.1398483961122754
9,3155.865983818041,556.134016181977,0.0,328,3460,19,0.0,14.254877547268874,0.725273250672873
10,2836.4114633961494,571.588536603866,0.0,350,3354,74,0.0,15.869762243943013,0.5810628041976826
11,3087.1765987715135,644.8234012285291,0.0,349,3383,0,0.0,14.727796463584838,0.6075763789869255
12,3028.3114565656438,691.6885434343965,0.0,396,3356,8,0.0,15.05912407888114,0.6184334358877558
13,2798.214908874019,777.7850911260084,0.0,370,3378,43,0.0,18.493468556890843,0.4247627838958173
14,2876.3080498947756,835.6919501052581,0.0,399,3313,0,0.0,23.559948990294128,0.38925375620850805
15,2811.4359042503597,892.5640957496971,0.0,396,3364,14,0.0,22.58714995349685,0.39692114607268303
16,2732.444481617406,1015.5555183826394,0.0,361,3411,6,0.0,26.262953023482407,0.3461584578835515
17,2627.9087586583564,1024.0912413416931,0.0,341,3495,46,0.0,28.9589327363332,0.32548600749332623
18,2643.7402979720136,1128.2597020280218,0.0,339,3509,19,0.0,32.56535557761602,0.3639710904957384
19,2635.4310934924565,1204.5689065075671,0.0,318,3534,3,0.0,38.36782076285786,0.4839543747834291
20,2530.7552089490773,1217.2447910509504,0.0,319,3585,39,0.0,43.96777357997348,0.47419600585122185
21,2542.615860859272,1305.3841391407504,0.0,333,3551,9,0.0,33.852161178563954,0.5259398345058028
22,2489.661025186911,1354.338974813109,0.0,304,3540,0,0.0,35.15525315967029,0.5227939901518288
23,2454.720911388216,1405.2790886118119,0.0,282,3578,0,0.0,28.458710883549116,0.6583749570046303
24,2403.4070968160872,1452.5929031839364,0.0,257,3599,0,0.0,29.708611073161205,0.7168125926867891
25,2348.5138878754638,1487.486112124545,0.0,237,3623,6,0.0,33.63418071598212,0.6318275912019828
26,2282.1545371238435,1525.845462876162,0.0,214,3594,0,0.0,44.43185189746911,0.7062444108326433
27,2332.9551821025952,1495.0448178974184,0.0,197,3631,0,0.0,56.46057883240733,0.801189179407403
28,2283.971848430704,1524.028151569315,0.0,177,3631,0,0.0,72.64900787059482,0.8941449327971707
29,2346.300936433658,1485.6990635663713,0.0,163,3669,0,0.0,71.9700364407907,0.6379275799548517
30,2300.992017812969,1495.0079821870556,0.0,163,3633,0,0.0,81.80342033364524,0.6191305046649549
31,2344.4566445573955,1408.4971602254504,51.046195217172716,179,3625,0,0.0,72.75759132185061,0.6697089468189554
32,2360.342712460616,1332.6110923222293,51.046195217172716,186,3558,0,0.0,77.26377674194295,0.5948432465789072
33,2392.6165397569775,1307.4889668667668,99.89449337626955,187,3613,0,0.0,93.67916807348983,0.5789747125297592
34,2377.0838454072364,1334.178253751654,92.73790084112612,230,3574,0,0.0,99.65796773914307,0.6272780390328275
35,2439.323049366473,1269.3660546169187,87.31089601662086,233,3563,0,3.1012290225514025,117.22644013856994,0.6360464989562525
36,2383.650868611825,1254.431411937487,105.9177194506895,233,3511,0,2.1470945325107937,143.87455349634033,0.7862410281293027
37,2389.617011588752,1342.2327645334858,100.15022387776472,241,3591,0,2.6837222006787806,100.71752398428231,0.7897108492502686
38,2374.4812193779735,1323.4967988622873,138.02198175975045,248,3588,0,2.2066549556584762,109.69044574088257,0.7625182730543517
39,2388.3583954489186,1223.741403362453,211.90020118864695,229,3595,0,2.6919385748577414,120.51351133334965,0.9086075594174237
40,2366.9009473903466,1276.8430756159544,204.25597699372503,230,3618,0,4.35374948816927,114.75529177606523,1.036882407441361
41,2312.858506289696,1224.0938682604797,263.047625449866,229,3571,0,4.527326929953504,129.02727697238112,0.6685255193452938
42,2305.4405226582094,1270.9522087426265,247.607268599211,218,3606,0,6.323223237071562,102.8888280989962,0.6761566767348726
43,2269.691572249995,1253.7147817420923,276.59364600794373,229,3615,11,5.825567001964022,114.57711294747219,0.6533648303759808
44,2247.2731202713994,1212.077760737617,368.64911899101884,237,3591,0,9.280235423141548,114.90256134253353,0.8055495427975943
45,2177.6699234784055,1238.1031978065528,344.2268787150644,225,3535,0,6.226393946728054,105.55906839289683,0.7380108499312361
46,2296.992243130974,1206.0485298009391,320.95922706810904,222,3602,0,10.938244617367298,95.12189819723704,1.0059564407256598
47,2315.1187633132968,1185.2315702839962,315.64966640271496,235,3581,0,9.348752660983758,83.86156348527614,0.889288769699308
48,2316.015947264854,1230.1612624702977,325.82279026486515,255,3617,0,14.604590485360653,70.33646562776985,0.9086956353671065
49,2256.346724321136,1257.5416411172978,298.111634561589,244,3568,0,7.94336979879675,70.0654590635403,0.779630942586705
0,3057.711354706984,182.28864529302044,0.0,299,3701,190,0.0,3.61171339738812,2.6296293888066993
1,3485.9552897653903,202.0447102346071,0.0,296,3396,1,0.0,4.50105978787167,3.02592930479522
2,3338.0877037251153,189.9122962748823,0.0,283,3441,49,0.0,5.1631788590131125,2.80333435637736
3,3468.0895681816355,223.9104318183638,0.0,307,3429,11,0.0,6.020047390207407,2.497203193753702
4,3355.547787427687,212.4522125723124,0.0,327,3401,40,0.0,5.713254392022378,2.558304096509808
5,3177.6382566480297,218.36174335197242,0.0,349,3387,85,0.0,6.178279697176996,3.0607373793496957
6,2932.7238722345046,207.27612776549256,0.0,353,3375,147,0.0,7.61193772273944,2.837626811977991
7,3297.6853616161848,418.31463838383553,0.0,359,3357,0,0.0,8.186222113001305,2.525964440668654
8,3210.109997244128,525.8900027558878,0.0,401,3339,1,0.0,9.576371293789938,2.337124357070838
9,2816.432094221758,531.5679057782592,0.0,378,3410,110,0.0,11.681288720861597,2.1123158977618592
10,3027.249164092948,580.7508359070637,0.0,394,3318,26,0.0,13.354400214063318,2.1142447850788018
11,2989.975487609685,750.024512390339,0.0,370,3374,1,0.0,15.547609737380702,2.166846816572134
12,2874.2010692914937,745.7989307085263,0.0,377,3399,39,0.0,14.401727192731627,2.5269955565666065
13,2822.2927365795326,893.7072634204897,0.0,371,3345,0,0.0,16.08204766635967,2.8669552545431345
14,2746.187563528113,997.8124364719016,0.0,363,3433,13,0.0,16.527191879711165,3.1363981558804013
15,2747.4466257888294,1100.5533742111797,0.0,367,3481,0,0.0,18.057588377102032,3.0293226758183107
16,2467.7572059923104,1096.2427940076964,0.0,331,3465,58,0.0,21.80567430891233,2.116622939451584
17,2499.1385567047673,1228.8614432952347,0.0,346,3438,14,0.0,24.851300387490713,2.4389929246922897
18,2473.5721228187167,1334.4278771812835,0.0,336,3472,0,0.0,28.020589661653347,2.5765764287813506
19,2350.689406513132,1401.3105934868724,0.0,289,3519,14,0.0,33.148894044608674,2.10890195820037
20,2340.4156682612843,1451.5843317387144,0.0,294,3594,24,0.0,42.01475029024001,1.554198322422791
21,2306.850264281122,1485.1497357188769,0.0,299,3569,19,0.0,43.980216307802806,1.5175027410855237
22,2294.6784319846006,1545.3215680153992,0.0,259,3585,1,0.0,49.39980151591438,1.5864229515049666
23,2268.0051718262107,1579.9948281737938,0.0,250,3598,0,0.0,55.94377627454725,1.48403347541257
24,2223.4532626945106,1600.5467373054917,0.0,226,3618,5,0.0,51.2874458343245,1.6449057715272792
25,2157.5544619317793,1622.445538068223,0.0,182,3666,17,0.0,52.79839897138675,1.8395706234064635
26,2168.6814285229034,1663.3185714770964,0.0,182,3650,0,0.0,50.34452095531655,1.5037211672358286
27,2124.2378261956774,1675.7621738043204,0.0,153,3647,0,0.0,51.95035405456556,1.5914604826101124
28,2112.3081304972266,1691.6918695027716,0.0,180,3624,0,0.0,44.48823746649436,2.005653628655939
29,2114.208179384831,1721.7918206151678,0.0,206,3630,0,0.0,38.31092345615367,1.639670975186088
30,2084.133334324839,1715.8666656751607,0.0,209,3591,0,0.0,41.17974898330698,1.6474971994139431
31,2090.4868529335513,1713.513147066453,0.0,213,3591,0,0.0,38.24287841281247,1.9477079962760824
32,2087.777406085736,1692.2225939142686,0.0,213,3567,0,0.0,30.84656851891168,1.5778625201490608
33,2103.5398476790006,1704.4601523210006,0.0,197,3611,0,0.0,31.7638583201995,1.782302955736026
34,2152.4608431030156,1635.5391568969828,0.0,195,3593,0,0.0,33.28250792509237,1.448747869877828
35,2169.5444499093,1610.4555500906986,0.0,189,3591,0,0.0,34.07787498432117,1.586295619875832
36,2177.018286373594,1638.9817136263978,0.0,211,3605,0,0.0,43.384592975229545,1.5607435576262998
37,2168.7262821275012,1663.2737178724874,0.0,212,3620,0,0.0,32.14614741577514,0.8448632890255354
38,2126.4580743203182,1641.541925679679,0.0,231,3625,22,0.0,31.97311876138421,0.6697518752972822
39,2148.2633503905513,1671.736649609443,0.0,251,3569,0,0.0,35.43377175347113,0.6587870674845789
40,2140.0809336987327,1683.9190663012705,0.0,249,3575,0,0.0,43.077084818183096,0.711518639480303
41,2125.179385703033,1674.820614296968,0.0,251,3549,0,0.0,41.82332869794534,0.7015952537674576
42,2137.8982741840255,1678.1017258159823,0.0,245,3571,0,0.0,45.01318475526889,0.6660969510938016
43,2140.3003938003653,1687.6996061996435,0.0,248,3580,0,0.0,34.79279815652908,0.7648272886378882
44,2131.6867277325628,1644.4303562112186,31.882916056229405,235,3573,0,0.0,35.53151824451363,0.597481557043863
45,2094.8944529706428,1633.2226309731388,31.882916056229405,218,3542,0,0.0,36.05929996728833,0.6429238759794302
46,2130.5470130273275,1677.570070916454,31.882916056229405,217,3623,0,0.0,39.263157132486214,0.7918474526262405
47,2114.770212269228,1664.5102701153537,48.71951761543938,216,3612,0,0.0,31.147188568506863,0.7829981689885709
48,2110.248603266675,1606.863432405903,102.8879643274475,231,3589,0,0.43085021697607373,30.898558947721583,0.7382094411117055
49,2089.900049304052,1612.5045370194578,101.5954136765193,217,3587,0,1.2925506509282212,29.02929523207533,0.6507184910422841
0,3072.8303347547476,183.16966524524923,0.0,258,3742,186,0.0,3.1905496571516525,2.503321129763702
1,3252.109317842777,187.89068215721852,0.0,263,3441,66,0.0,3.676380373227406,2.4676976544346383
2,3569.6857629212523,226.3142370787347,0.0,240,3556,0,0.0,3.6385202382527253,3.0809259304807872
3,3478.148510102125,245.85148989786597,0.0,226,3530,8,0.0,4.2565785730445835,3.332988102763643
4,3379.1232261373616,240.87677386263258,0.0,268,3504,38,0.0,5.488578568442617,2.8786400974404915
5,3355.49243426082,252.50756573917428,0.0,321,3323,9,0.0,6.354091851839211,2.0921908845460004
6,3478.02899887608,309.97100112391325,0.0,325,3463,0,0.0,6.2001637190339425,2.744362282006048
7,3257.7759245338925,390.2240754661095,0.0,317,3475,36,0.0,8.173655976686703,1.8791693277272596
8,2928.1852669843884,435.81473301559924,0.0,322,3382,85,0.0,7.953426025244066,1.631580944220285
9,2821.9297905982885,566.0702094016762,0.0,308,3356,69,0.0,7.9904614533029905,1.6135735638928757
10,2859.939617734794,700.0603822651852,0.0,388,3280,27,0.0,7.414727256365967,1.8354115375751636
11,2676.277807771996,631.7221922279723,0.0,406,3302,100,0.0,8.832040115556705,1.6141482806737943
12,2390.1094774359312,641.8905225640435,0.0,424,3348,185,0.0,9.463642297123611,2.0017464702589125
13,2077.9207413410986,614.0792586588776,0.0,444,3328,270,0.0,9.5562036622096,2.1557266405476225
14,1857.273476181656,606.7265238183181,0.0,449,3371,339,0.0,10.841192995056128,2.288901868144185
15,1628.450868644277,559.5491313556937,0.0,465,3359,409,0.0,12.31931059201834,1.986951219235132
16,2355.930396846766,1012.0696031532005,0.0,415,3421,117,0.0,15.864813128971116,1.8301748196259475
17,2632.936279578051,1239.0637204219274,0.0,420,3452,0,0.0,18.218284280304,1.9526933225262275
18,2434.674509040799,1205.325490959185,0.0,387,3513,65,0.0,15.492517280911178,2.1083059792491623
19,2372.332169372397,1215.6678306275908,0.0,399,3497,77,0.0,14.537448019358076,1.6788718046227409
20,2458.509039364534,1393.4909606354508,0.0,352,3500,0,0.0,18.037318112911706,2.0990836614208646
21,2440.5334962559923,1459.4665037439925,0.0,301,3599,0,0.0,19.22586603897548,2.3674774959942155
22,2342.393216888602,1477.606783111379,0.0,269,3587,9,0.0,22.91405924221688,1.8653881147757132
23,2305.6001269822377,1497.162051804812,21.23782121293082,241,3611,7,0.0,25.054448108126916,1.3518486453544285
24,2197.787561355045,1472.9746174320096,21.23782121293082,232,3624,41,0.0,29.121673815534255,1.4737840804561024
25,2228.234878361892,1562.5273004251574,21.23782121293082,193,3619,0,0.0,24.581783644572003,1.6163407324485517
26,2231.134572986207,1604.036025439561,20.829401574220615,177,3679,0,0.0,21.236458315222965,2.189675532932551
27,2173.5790644817553,1593.9999535827164,20.420981935510408,172,3616,0,0.4084196387102082,19.87989424243047,1.7393133288734823
28,2144.9328706538436,1619.4629866880439,19.604142658089994,177,3607,0,0.0,18.497674362302266,1.7077308261087625
29,2154.2942030330805,1651.3269132249432,18.378883741959374,175,3649,0,0.4084196387102082,20.989389184877293,2.07445381487494
30,2126.6584030250165,1572.743102213072,92.59849476189454,181,3611,0,0.0,20.514457314270008,2.181027287455347
31,2109.754305003146,1533.2272161148853,121.0184788819593,192,3572,0,0.0,24.809900570803233,2.0466277171332363
32,2102.533647061422,1468.1080118152233,201.35834112334373,186,3586,0,0.0,16.057353890328404,2.7020292898058536
33,2130.969522962842,1473.7706953440152,207.259781693131,208,3604,0,1.2252589161306247,18.15107468388595,1.8835460643366426
34,2088.096495350197,1478.9353602959882,196.96814435380645,224,3540,0,7.6245386540929365,17.19168037044506,1.7104964828931715
35,2116.371928583038,1522.5589519234388,177.06911949351075,222,3594,0,8.206533264834993,18.65481639972258,1.8624603383352158
36,2093.594145708067,1464.7232250820089,221.68262920990992,209,3591,5,7.231545914686753,22.21621575017791,1.7970087688435934
37,2144.1727172725873,1506.1892510911543,213.63803163623464,216,3648,0,6.862823959568482,22.602164958272912,1.8841793298816312
38,2093.4197130375405,1475.356706395876,223.22358056656623,212,3580,0,5.105667134864654,26.354120010626175,1.7895590290087318
39,2080.81369647009,1488.882011495769,202.30429203412405,202,3594,6,6.327678198400108,30.30551999106797,1.8505270628065436
40,2099.1175920125793,1533.1522928289355,183.73011515847423,197,3619,0,6.799846000540604,28.112108143905278,2.1077861599082524
41,2109.0684797103054,1551.556532884849,167.37498740483727,231,3597,0,10.430686289904646,25.851576634096052,1.8640749876204512
42,2093.254329776424,1470.9752621441671,227.77040807939267,237,3603,12,8.168954478969296,34.05036654222035,2.265182409200987
43,2113.8804248880997,1520.161772297553,205.95780281433144,255,3585,0,8.693191574191466,36.64719826929545,2.18056540943852
44,2121.8445845558554,1454.9953291202457,283.1600863238827,244,3616,0,9.580796111405375,35.906364399105755,2.1639238438609363
45,2083.1389998996224,1446.893460749887,249.9675393504665,237,3571,7,5.979344583351819,34.39051497299596,2.1485185006495113
46,2112.0120228565984,1437.3458822448529,266.6420948985151,219,3597,0,13.062813918906084,41.58231941592808,2.283038465077082
47,2112.6900859409766,1430.8954017758563,252.41451228314395,200,3596,0,8.895486746408107,48.80153814706885,2.692085080225298
48,2125.1567957111483,1402.620634516259,300.2225697725665,209,3619,0,15.864871637787086,57.20357117827791,3.1732937871856906
49,2130.936762146134,1418.793608751517,290.2696291023293,214,3630,1,8.578770715418823,61.1954468678259,3.1887609505181116
0,3155.89731609148,188.10268390851698,0.0,269,3731,164,0.0,3.4198719074422246,2.4702047972752386
1,3432.0448952675692,199.9551047324254,0.0,268,3364,0,0.0,3.8320084867502877,2.5801214817419122
2,3551.4992567239346,228.50074327606254,0.0,246,3534,0,0.0,3.674329565336091,2.5901429266693863
3,3535.2729641211245,232.72703587887054,0.0,274,3494,0,0.0,5.23418245515333,2.48384072255664
4,3294.906930764647,213.09306923535402,0.0,255,3497,61,0.0,5.751209559833068,2.0919671948012244
5,3400.6989204579213,211.30107954207932,0.0,337,3447,43,0.0,6.6358766405456535,1.7944852610114053
6,3189.6981182494687,190.30188175052947,0.0,345,3419,96,0.0,7.981545693244037,1.5887046025961706
7,3341.0985406492837,314.90145935072695,0.0,351,3317,3,0.0,8.218195125153665,1.6585722109074896
8,3231.6876747621786,460.3123252378133,0.0,345,3391,11,0.0,9.826282346900548,1.9922796734968546
9,3044.16367326035,579.8363267396558,0.0,311,3405,23,0.0,11.088335232283967,2.0172610684812238
