,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3842.4490468672116,843.784829353226,-838.2338762204976,215,3633,0,-29.439661111410462,157.4208702072311,0.23980154824150274
0,3117.9686374001803,186.03136259981596,0.0,282,3718,174,0.0,3.8787038430854235,2.4141245182769167
1,3518.687962569888,204.0587969573092,-18.746759527202535,285,3439,5,0.0,3.913848397285264,1.9926517191092623
2,3652.2027801708064,214.82815266111004,-43.030932831920936,273,3551,0,0.0,4.620553216802548,1.8797687444207984
3,3249.122158047388,191.62894225984928,-40.75110030723716,251,3457,77,0.0,5.547950686166641,2.0315727676727153
4,3594.9738561005547,200.8245403026669,-75.79839640323334,318,3402,0,-0.468668988180064,5.680996288101717,1.617833233680954
5,3597.866084776818,244.1777031099785,-134.04378788680864,358,3350,0,-0.8575107657006302,7.279656462341041,1.4125092229310083
6,3614.8848808742423,288.22053641999696,-199.10541729426086,367,3389,13,-0.8346946315322487,9.02763549666769,1.6709083158758398
7,3422.396062233988,289.3219095686616,-239.71797180268288,363,3369,65,-2.523954445066826,8.696642087725998,1.9811600472009423
8,3532.5224774257617,360.7173570526288,-321.23983447842636,340,3308,19,-2.83111511279898,8.445555704390847,2.2323796283531383
9,3630.381739657837,433.221813508135,-395.6035531659946,357,3371,15,-6.516017454515919,10.124925034531948,2.463556000815468
10,3589.0988078665023,424.2387131209738,-373.33752098749943,392,3372,31,-7.965882981155063,12.637303412321458,2.729766536785151
11,3637.722441785919,435.4849127239063,-385.20735450984654,396,3344,13,-9.318926628125334,15.74862553593744,2.666233277831679
12,3749.6872612964844,480.59554507829193,-446.28280637481305,384,3400,0,-11.7189329673073,16.644640700069832,2.0024742967878733
13,3665.7867774382034,524.2665361728289,-490.053313611071,345,3355,0,-9.188993817726187,14.862055844674552,2.099281341426506
14,3336.839278059924,511.39664136243,-480.2359194223474,345,3411,97,-11.640577514795622,16.37209421302833,2.526626110385199
15,3686.0248981660425,606.1935620418643,-564.2184602079641,365,3495,33,-10.206936304483937,16.177484744322978,1.9671421193645675
16,3792.94438021034,653.6191716885802,-614.5635518989776,345,3487,0,-19.117529015050163,15.019127288994225,1.949882776070399
17,3847.5514143609184,691.2324445119056,-654.7838588728923,302,3582,0,-17.08360624893128,15.732125179788554,2.0006830225629497
18,3840.5938439508536,709.1357394118845,-673.7295833628032,281,3595,0,-16.490554532028845,16.633060537116346,2.2978812655295835
19,3716.8281550512343,705.6153366360842,-674.4434916873744,265,3595,28,-16.85261402085391,20.07805435668001,2.3758236303824347
20,3793.8288326623997,741.30928836928,-711.1381210317442,236,3632,11,-16.704967791630445,18.899396383728327,2.4261707109017308
21,3790.1569949200243,767.962996095858,-734.1199910159586,204,3620,0,-22.392625685563342,18.927952504920828,2.595767279606151
22,3767.450299518336,789.6631055017958,-757.1134050202024,195,3605,0,-21.400040728890634,18.45353686132728,2.052857762288113
23,3770.560947477952,803.6179749657113,-774.1789224437276,203,3629,8,-21.413033871746652,17.459152718788918,2.0536611273372074
24,3711.2868552545974,814.6536542685968,-781.9405095232487,184,3576,4,-24.072631267782857,18.239995078265522,1.5045598647364902
25,3765.803768255348,837.3289408994907,-807.1327091549033,187,3609,0,-25.349838050190726,22.398526317630985,1.6581250825190135
26,3820.466474146319,854.0698259472609,-822.5363000936472,182,3670,0,-26.335829254511694,23.42003526015918,1.6752968311066838
27,3736.1965805521922,839.2199777110733,-815.4165582633192,200,3596,9,-20.719492383277007,22.23839526583397,1.664293079907768
28,3766.018015146986,840.3736940481356,-826.3917091951625,221,3559,0,-29.56338194033657,25.905824310186294,1.2418746719729328
29,3830.3721911159905,852.6886576968332,-843.0608488128738,249,3591,0,-33.221426168206584,25.35312749686939,1.4147141750177292
30,3708.0169738209415,825.4338210070379,-821.4507948280219,247,3485,5,-24.276682775961767,36.88721790777422,1.462928007661048
31,3844.653898923671,851.14071227363,-851.7946111973298,249,3595,0,-38.12187441235924,52.37330850350469,1.6791737161024265
32,3775.2630653905535,839.8588415494821,-839.1219069400337,247,3529,0,-32.70182645196234,64.76851336648484,1.8389518230145105
33,3823.883682696312,845.1912946219409,-853.074977318211,256,3560,0,-33.289600051191265,67.53064060197465,1.2986464617691507
34,3832.5349989965,849.2901116192157,-857.8251106156755,279,3545,0,-33.04316575335874,108.01780022967144,1.5815640439898238
35,3764.641827792707,831.541335249094,-844.1831630417316,262,3490,0,-32.12997717477159,88.76226572038543,1.557133040257173
36,3860.274456601003,860.1186587332766,-868.3931153342171,248,3604,0,-35.19043763959511,102.80532863900682,1.625202661323395
37,3851.040896552857,861.852318606866,-868.8932151596505,260,3584,0,-29.628494901008192,96.79430514638602,0.8957395345100903
38,3804.5719744251605,855.1166904709926,-859.6886648960852,272,3552,6,-27.754858659595985,101.95771305038285,1.0277814063458592
39,3886.311420998328,870.4441332257292,-880.755554224001,278,3598,0,-27.492438240134355,114.06070563339951,0.7016515934817076
40,3804.713531848616,851.6197406018741,-860.3332724504446,288,3524,4,-24.924771154503567,97.57204920859301,0.6566948752609992
41,3779.7308580528065,852.4643666573068,-852.195224710092,270,3510,0,-32.62920085191201,98.22823983039557,0.6594699970985708
42,3777.398251643598,847.3710909451222,-848.7693425887278,245,3571,10,-32.6251909869134,98.7012577959516,0.56616462240585
43,3813.9117022525256,857.0558893970399,-858.9675916495737,240,3572,0,-31.195131182741644,126.87070539398441,0.5193600429592914
44,3833.756169949269,857.1570550992975,-862.913225048574,245,3603,5,-33.69649627999229,111.14329168024568,0.6939927987498823
45,3813.2483471145524,857.0868714114372,-858.3352185259915,254,3558,0,-35.15604913554528,123.19577758414566,0.6811830777028813
46,3807.5877165489374,856.4844066187272,-856.072123167651,237,3571,0,-30.44914880022666,112.94864785296137,0.6224378847594549
47,3820.762375802215,856.3851921622575,-861.1475679644626,229,3587,0,-34.575062860091144,89.82632858851105,0.5064623417418823
48,3811.9809879263103,858.2239554751011,-858.2049434014019,223,3589,0,-33.37413159466753,93.617920637123,0.5838092695278388
49,3795.8034488655285,850.9928351049526,-854.796283970495,208,3584,0,-36.800975559427485,105.83556123980026,0.594048662758075
0,3121.7922576267238,186.20774237327555,0.0,304,3696,173,0.0,3.838186350994802,2.405638645644964
1,3247.160814956263,186.40634971889725,-21.567164675170016,303,3321,53,0.0,4.282396686679264,2.842161526487314
2,3575.5364499017237,214.07959077665808,-33.616040678394505,275,3481,0,0.0,5.464852561345011,2.2617636909499277
3,3579.3201664862177,206.81242477126742,-58.13259125750436,294,3434,0,0.0,6.112725223092265,2.670951948204783
4,3586.7352084551994,201.26048573476172,-75.99569418997287,342,3390,5,-0.21567164675169972,6.150364531559309,2.802417217464436
5,3298.752234965473,226.13575895691523,-112.88799392239676,344,3352,71,-0.24947893872613253,6.985544548189704,2.7381265616892905
6,3168.817871985838,258.25364150940544,-159.07151349523366,368,3384,121,-0.8860178596628121,8.92318251450613,2.81078880492906
7,3248.0866609948125,301.3483023964724,-209.43496339129928,389,3363,103,-1.9976834548701432,11.092910813514775,3.528626618179563
8,3020.432145181335,311.2738074569584,-231.70595263828517,396,3376,168,-4.421023318937693,9.520638527599756,3.9779422010815972
9,2693.160664910177,295.5786668739742,-228.73933178415186,413,3383,259,-1.997973725519061,11.349938059508666,4.065019770909745
10,3614.8210115937172,470.7461356766799,-409.56714727037047,398,3314,9,-1.742660316544034,13.971779687665071,3.5478009618109683
11,3714.619284385397,522.8193692483925,-473.43865363376557,405,3359,0,-20.585907303762138,14.120729984986065,3.761703179878938
12,3247.8133318910077,490.3182885507603,-434.1316204417584,406,3382,121,-7.1800683563318755,16.514823316246808,3.997991496322758
13,3638.8623134123804,610.0599216510924,-564.9222350634536,359,3325,0,-4.261761681044751,18.21709460615519,4.940802921518266
14,3738.3921630616014,670.8604350520377,-641.2525981135983,325,3443,0,-21.25345995541871,19.48566110804615,5.96877110444295
15,3515.24220870714,650.9933421034266,-634.2355508105526,287,3557,78,-9.267302250318592,18.985850820755086,7.735286039533816
16,3321.6400380959412,627.2352329528751,-612.8752710488006,333,3499,124,-12.848875909524528,21.495177305948914,10.253999538003207
17,3869.849619372094,759.2614485261782,-745.1110678982354,323,3561,0,-11.263280235540298,25.633065072478306,5.582610962736521
18,3870.5278509912873,776.394306667234,-766.9221576584725,286,3594,0,-24.72717461879065,29.557973761122387,6.280690768840893
19,3837.987386463195,785.4823252058578,-779.469711668984,264,3612,8,-14.762220937279354,30.67943144308393,8.203788057070682
20,3871.8382121825302,801.8119793760899,-793.6501915585254,282,3598,0,-18.433880726484226,28.72348228961816,8.403732482144289
21,3907.7727745507573,821.3559888462278,-813.1287633968709,252,3668,1,-18.22913853986498,33.38053851820979,9.785627196227695
22,3851.9133161112113,813.8964171291314,-809.8097332402369,217,3639,0,-18.923601635002328,37.96561901245571,13.88469852035441
23,3747.0058856454966,803.75196248842,-798.7578481338041,186,3654,22,-23.88103840111581,45.330226591907824,16.7363911628658
24,3853.4227761490642,832.1911130549855,-829.6138892039353,174,3682,0,-24.708590732929082,46.39902718783742,20.165356363825094
25,3845.2784344149654,831.6150856782448,-832.8935200930839,184,3660,0,-26.813934934221862,42.42637945041439,23.753982542702417
26,3844.663070593302,834.1731499725211,-838.8362205656932,187,3653,0,-26.481913234716604,43.26421202284388,26.17156650784029
27,3796.3116477580415,823.5154546348742,-831.8271023927953,189,3599,0,-29.06328161452314,52.546400891804126,24.841746124892705
28,3752.351223532581,820.1554597632521,-824.506683295727,168,3580,0,-33.19496557976055,57.23565414277359,26.721641987315977
29,3787.7426581427126,834.8238693652203,-834.5665275078389,177,3611,0,-31.570753550355427,62.01776713397402,31.542593892699696
30,3727.3283084362333,827.6366310520771,-826.9649394882348,183,3545,0,-33.31809223266839,87.20408318719181,27.893252104895193
31,3826.003895495916,846.6448942672481,-844.6487897630873,191,3637,0,-35.228774858423265,84.63397796941605,31.694102686735654
32,3344.350083948704,740.535357807422,-736.885441756097,217,3583,113,-32.72134957057659,88.59714321817997,40.062415717280274
33,3143.2654425723167,701.5835802673593,-692.8490228396511,246,3490,146,-23.309295434847154,93.39951473864433,47.51489307790293
34,3583.808183385165,796.9128769410504,-792.7210603261714,256,3504,43,-33.961842727743196,79.39185965718126,44.252908005581574
35,3828.380539630676,851.7788231973475,-852.1593628279779,266,3562,0,-43.078979224772795,80.96739627562019,52.63564577184547
36,3718.9201692941124,831.4407793620011,-830.3609486560579,265,3595,35,-29.994009265700633,84.32593767691353,55.5065062743446
37,3814.5844408926814,858.7668668124916,-853.3513077051308,243,3577,0,-22.525089161670234,92.74924431221292,51.537012989215285
38,3802.0445743873984,860.8067672647124,-854.8513416520876,205,3635,8,-31.564977417887494,83.34703067443222,37.61290416946278
39,3836.4766128881743,869.4545757107926,-865.9311885989664,211,3645,4,-31.220972959030824,92.04321201768978,46.873090856542646
40,3780.0820019071657,861.7601314703008,-857.8421333774776,226,3610,13,-32.043773719026625,104.22420832763162,49.638547629815335
41,3768.3094780181664,851.8403581830711,-856.1498362012356,201,3647,21,-31.16559959398187,110.98466140641449,43.04012927352619
42,3834.889936534125,863.6385828447599,-870.5285193788782,206,3622,0,-32.550304472297725,112.4471403652946,46.17348604238552
43,3863.668755188642,871.411140009825,-875.0798951984683,183,3677,0,-31.366407010526693,119.04241036959051,55.891337340590596
44,3824.285917521842,860.5487019646938,-864.8346194865409,166,3674,5,-28.921041637447736,112.20760338570504,54.062010377931685
45,3850.7479704824955,868.2265126967919,-866.9744831793133,157,3695,0,-31.915679881738992,127.85087332240118,63.51448038758808
46,3821.8343084976686,858.5606222702495,-860.3949307679583,164,3656,0,-31.494175503271208,137.47819164674144,75.56573848093802
47,3816.5616147194833,857.6034481222889,-858.1650628418412,157,3659,0,-36.21774871610567,182.5180039083832,105.61182042118709
48,3797.483678467422,855.6618823135713,-853.1455607810742,154,3646,0,-30.38707907516336,236.88893601766264,136.65893240306784
49,3781.5974161184495,853.2912618287282,-846.8886779472645,166,3622,0,-35.737361834117884,206.21657245894448,153.3563603117006
0,3110.884515569948,185.1154844300497,0.0,274,3726,176,0.0,3.6524765632481286,2.409324813084873
1,3277.3936240381313,188.1005798934353,-21.494203931583655,273,3351,45,0.0,3.95940996210475,2.0192326170298553
2,3607.3001907178723,215.42716154057948,-70.72735225845955,253,3567,17,0.0,4.204740332924837,1.892214896673443
3,3524.223245801891,212.40385121932647,-64.62709702122865,306,3426,15,0.0,4.950766055113596,1.943488218031154
4,3623.4651652862726,227.1653619584596,-78.63052724473498,312,3460,0,-1.5061760053789333,5.841737621659333,2.2185996222487105
5,3565.662215329397,226.43189781163926,-100.09411314103725,284,3448,10,-1.0948787466054806,6.2315301755342345,2.194271766962498
6,3297.3350958791816,248.012600324527,-141.3476962037064,293,3387,69,-1.5159396911573837,7.0307607307634115,2.4662327073164625
7,3193.9027686762643,242.37995652964705,-140.28272520591403,311,3405,105,-2.199784800684091,8.122027798528789,2.312875400502605
8,3564.686789362085,331.96787352231064,-236.65466288440388,344,3352,9,-1.7579309581335991,9.374597655575757,1.8517382659488524
9,3675.1750051726403,387.33571965273575,-306.51072482537603,346,3414,1,-6.688573341521129,10.111165596655084,2.0413170351251773
10,3374.661782703602,384.2271013452483,-314.8888840488583,329,3379,66,-5.798462240858772,11.539817262222343,1.9038848629887153
11,3481.7695820976105,447.72258753111936,-385.49216962874596,371,3341,42,-4.579134182332088,13.84892136464254,1.3616283936134748
12,3723.6339992192434,526.0483410768119,-473.6823402960754,359,3417,0,-9.70884276462737,12.699249692816474,1.4919631913372133
13,3628.7379063343974,546.5413962737941,-503.279302608213,329,3431,22,-8.826560326863913,12.973715475128396,1.4980292591802695
14,3729.50745968416,597.4370499886743,-562.9445096728494,326,3454,4,-12.700075627310717,11.34547972705979,1.4265483020966019
15,3765.527605111551,631.7017930014551,-609.2293981130167,339,3473,6,-12.67811144589356,12.383927007149643,1.547911359654237
16,3828.0037975196515,664.2475885209725,-652.2513860406476,344,3508,3,-12.428481277435306,11.929520276804856,1.3366724922102002
17,3704.9079542439204,662.2852942351196,-655.1932484790614,339,3477,26,-15.037568495846456,13.219223196999076,1.27833514015656
18,3811.0297603429703,704.6836214289308,-699.7133817719176,328,3528,10,-16.041923660320023,14.235318065806041,1.5604940984915259
19,3748.866150938366,706.2241506373205,-707.0903015757184,339,3533,31,-19.21953735629812,11.088272745169164,1.5849466057862691
20,3682.5142737449637,714.8131597848785,-717.3274335298647,312,3520,38,-15.398612841124756,14.759155849486552,1.2083317287189312
21,3809.0568843789174,760.5685128242797,-769.6253972032204,283,3517,0,-18.81744917438686,15.58602118919336,1.0265127072546112
22,3919.534546376648,755.376448302799,-802.9109946794653,279,3593,0,-24.339218694999904,15.385917131362708,1.1987098169810713
23,3880.2284978904463,746.7253686593942,-802.9538665498673,263,3561,0,-23.23700255504679,15.656641908527527,1.2786703542560858
24,3899.803026340052,765.1453154850276,-812.9483418251035,265,3587,0,-26.467867408591708,18.889009344516968,1.4589320355611441
25,3918.06210617618,768.7985899016161,-826.8606960778006,258,3602,0,-26.099688600940308,22.49407213964898,1.838504987560871
26,3851.5228904341734,765.6662318184082,-821.1891222525812,241,3555,0,-24.04957015477286,23.59232723135889,1.5711710228173215
27,3831.6852532616754,773.898071617196,-821.5833248788801,230,3582,7,-31.56419972091238,26.479763808805036,1.188376303737315
28,3835.388336577566,781.663947074148,-829.0522836517457,199,3589,0,-29.072127030146213,29.536863556820965,0.8766400124593995
29,3864.7399810208276,802.5840734681374,-839.3240544889728,176,3652,0,-30.75547219978916,33.039559117984346,0.9426935399010437
30,3770.6979831465683,801.3593720541614,-824.0573552007597,171,3657,20,-29.550048503420463,35.16809111538848,0.9372307544328387
31,3836.538434063707,823.050269112907,-843.588703176646,172,3644,0,-34.14712897799998,28.550224402203128,0.8359069907510037
32,3868.2810156709775,837.7491891848063,-854.0302048557991,201,3651,0,-31.69715194170024,34.57447209487099,0.6113192102894177
33,3693.0153130376098,800.5958798289062,-817.6111928665326,239,3517,20,-25.531415380329854,42.133434315421134,0.6030319278723988
34,3815.6326408030004,836.8944831432476,-848.5271239462888,235,3569,0,-35.759981911867996,35.97324590257845,0.6306836425896039
35,3803.531569367636,832.9649678301184,-848.4965371977895,216,3572,0,-28.900927135175632,45.26950989424514,0.6521734019407088
36,3851.705253388586,846.981848243747,-862.6871016323731,226,3610,0,-34.25267055750215,38.84054369070387,0.6385708396570977
37,3833.778615263339,848.9835921290808,-858.7622073924585,231,3593,0,-32.52259638413919,47.24763455647084,0.654221926784499
38,3767.1013694364106,842.4309394478269,-841.5323088842839,231,3537,0,-27.46789085404309,54.07339195453201,0.6214267929716835
39,3794.924087012883,852.8576446833127,-843.7817316962419,233,3571,0,-35.254618223680936,46.93541170538996,0.7022404889326952
40,3818.059656059401,854.6383509471001,-848.6980070065556,253,3571,0,-33.75796155486985,42.70035308710268,0.6330457264364254
41,3789.9425618326422,850.2316540449281,-844.1742158776111,268,3528,0,-29.918788577889462,47.438169744387515,0.6414704418565309
42,3828.5947170956265,863.2533071060552,-851.8480242017209,248,3592,0,-33.839858635622484,51.624503278016704,0.5197432708504678
43,3823.2504961412137,866.1365783600086,-849.3870745012458,255,3585,0,-29.973802632850035,41.633929096465124,0.43147863995262603
44,3743.65433774772,852.7061855101307,-828.3605232578817,259,3509,0,-32.99138201448815,36.940169248777316,0.44661710572530416
45,3816.3840173471544,876.0239964707791,-844.4080138179667,246,3602,0,-39.872142196579794,47.528285491345805,0.40629673952051065
46,3803.3468298591256,873.3268351087982,-844.6736649679654,251,3581,0,-28.09121120644961,45.815060368203966,0.4423410204578011
47,3757.310967108758,868.049299231639,-837.3602663404463,259,3529,0,-29.133376137768096,45.48764855506622,0.4429897196260888
48,3773.9925284005535,867.0219173093313,-841.0144457099108,270,3530,0,-29.915196979307442,52.45453502789933,0.35897382006387285
49,3771.868961655414,866.8499489424374,-842.7189105978775,279,3517,0,-34.63497164508302,56.12572266701242,0.2934420200413636
0,3133.206526620268,186.79347337973567,0.0,274,3726,170,0.0,3.6646639177742664,2.2636084798601916
1,3472.9040728085783,201.28150412706006,-18.185576935657853,271,3385,0,0.0,3.8638138925845733,2.4551946259679376
2,3368.9101828330317,193.54114671713978,-22.451329550194902,254,3486,50,0.0,4.629084150361582,1.9985955361994323
3,3312.895324827883,191.08635847177143,-19.981683299673453,286,3462,66,0.0,5.973822474141687,1.9357024966217549
4,3380.650633391263,229.7549822947321,-86.40561568600575,313,3439,57,-0.22451329550194896,7.189874117120669,1.5519744450902675
5,3530.0548943752037,262.2522747310894,-116.30716910632611,356,3396,19,0.0,7.425632403868415,1.1420939557378487
6,3577.5364175387426,311.55719355234936,-173.09361109111492,365,3351,0,-1.6655461204792128,9.74521839942198,1.2978182990073228
7,3443.90747240116,347.5473585955204,-231.45483099671512,328,3392,40,-2.085290782422373,9.608905467586004,1.1647950986729445
8,3634.8853626751957,420.30765719794204,-315.1930198732012,322,3418,0,-3.611579053080276,10.01244204825244,1.0419567355018629
9,3651.852546111841,417.4152267954872,-369.2677729073739,332,3368,0,-5.346925896720807,9.196853380332591,0.9295244528738171
10,3547.1867339213345,443.7795327755318,-398.966266696924,351,3393,38,-7.246994011348012,8.73659357577948,0.6788756933003204
11,3594.2444103012176,493.3599014695167,-459.6043117707988,354,3370,24,-7.2720026183562,9.635168255288562,0.5688483750637281
12,3728.7227327439114,566.50800644116,-535.2307391851466,339,3421,0,-10.040949681895999,12.13230391752986,0.5489747775591353
13,3605.509867027622,536.5198437197802,-514.0297107474613,334,3414,30,-13.785639194351084,17.042590911677646,0.5962443091251858
14,3568.4637884357944,577.0532992045393,-561.5170876403968,326,3374,29,-12.551674343387711,21.6979686912334,0.5697269401043347
15,3195.1055902143726,475.4040861990697,-486.5096764134763,342,3418,144,-12.857411293887774,19.65388503534894,0.5166044921988987
16,3768.199201984264,632.4883478580862,-636.6875498424112,328,3496,15,-9.498857480847734,24.06915987755299,0.5034516332288933
17,3812.701839803543,668.2213446432645,-676.9231844468735,321,3483,0,-22.23647891908959,28.283961989450088,0.48455708179335966
18,3630.585706802596,658.1958728445284,-660.781579647186,319,3565,64,-14.974086673950941,25.2397640642007,0.5096204564032365
19,3736.2712352821613,695.2714058759201,-695.5426411581337,368,3524,39,-13.248556184695797,29.706724517366613,0.6443804668929731
20,3864.2682207925855,742.0690152868297,-734.337236079473,335,3537,0,-19.348082447189388,31.171270236285306,0.8142624409282173
21,3882.8246382548186,771.367807593691,-754.1924458485641,291,3617,2,-19.759515377792304,36.48039276315248,0.696217712695805
22,3850.034134944329,778.1315507628325,-760.1656857072313,264,3612,2,-22.59601506536515,35.990881728733726,0.5472563163323514
23,3844.700919034065,791.4232944606294,-772.1242134947468,238,3626,0,-22.29416802849033,32.92268095047106,0.6633502551571764
24,3873.937128155649,810.59612102747,-792.5332491831914,238,3654,0,-20.316380047384737,39.131576748901175,0.6870853332567488
25,3803.473048012183,805.7136808539008,-793.186728866142,230,3606,5,-22.8336342388596,42.47742989777266,0.6077932013184056
26,3854.6169250626767,825.694803393759,-816.3117284564936,232,3632,0,-28.07896211863148,56.298152603168894,0.7381666919727463
27,3788.388339779489,821.1108311424375,-817.4991709220011,205,3587,0,-25.153521832234293,50.565610701332595,0.5518285326677991
28,3807.714487920443,824.7997839546017,-828.5142718751201,199,3605,0,-29.831366520824535,65.07377077905282,0.4766501642492482
29,3781.81167033721,824.8686932546875,-830.6803635919418,179,3605,2,-28.084738328365038,67.98481954906399,0.4311299298802241
30,3782.57387573251,835.3558342563638,-837.929709988892,180,3600,0,-29.69968217635094,84.04719081725011,0.6061826509535385
31,3758.4821093526834,836.5477012276968,-835.0298105803834,209,3551,0,-33.72270373984341,109.66601725483712,0.6476618578415311
32,3783.6892102510988,845.0476286930115,-844.7368389441145,218,3566,0,-33.07381270712853,122.32389247314445,0.769160538203578
