,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2501.370781121438,1294.4276820402388,24.201536838291542,178,3642,0,1.4932428390934362,64.21449255509529,21.586724723308585
29,2453.3776470123025,1327.9061757555073,22.71617723215026,181,3623,0,1.0766093353623645,64.37852976333316,20.907687806606837
30,2419.1822646016744,1353.1894370357497,35.62829836256167,173,3635,0,1.0705908081325306,73.47221809483717,26.52470991649001
31,2372.82377513597,1368.0208390756413,35.15538578837675,187,3589,0,1.434318868582836,108.60590411664786,23.584922339643235
32,2326.4670562636747,1389.2121255959262,40.32081814039607,185,3571,0,1.939132087248838,123.2082816122981,26.536530477693233
33,2306.6010651225165,1430.2623508237077,35.136584053760984,212,3560,0,0.4300378726740943,84.05674652993136,26.25861992558673
34,2302.0627326428903,1489.3846579799763,32.55260937713153,222,3602,0,2.3671937269166126,98.06988485747911,30.412584340472097
35,2247.193033346886,1457.9419781971444,62.86498845596968,222,3546,0,1.0707569427703763,115.00946086483185,41.784699372139805
36,2244.845219786242,1506.3560335019076,68.79874671185246,217,3603,0,1.2697249287699,114.86538856702599,49.34184083905902
37,2235.6479535565495,1519.381356316856,72.97069012659233,231,3597,0,1.512554207982285,90.58801292479666,63.74767694277408
38,2197.613936849663,1481.76395958262,104.62210356772657,219,3585,5,2.6130642864159475,89.76383088074267,40.57801445186999
39,2192.202148610271,1504.029198662813,103.76865272691683,233,3567,0,2.5955372176225393,89.93891349796161,39.487922023842735
40,2189.050203201408,1496.4840665085762,138.46573029001596,209,3615,0,1.2861941431568156,72.19449106612792,39.63483205563604
41,2170.678880382234,1483.1808671942256,166.1402524235453,207,3613,0,2.688076160023054,77.69736305907664,45.49895849974048
42,2172.8827203394794,1521.8562641043561,165.26101555616353,211,3649,0,3.660222850041274,93.04676922500748,38.57145786666195
43,2154.1614308718267,1459.6141054569819,222.22446367118994,209,3627,0,2.1496948967138167,77.28290686189236,44.139447207604505
44,2148.370573442053,1401.7864419880868,289.84298456986426,211,3629,0,4.454125610074648,89.29688020191877,47.09531943369342
45,2137.3888056358,1396.4540766664227,306.1571176977749,236,3604,0,6.219310836373867,65.54912383430826,43.21101089467921
46,2133.0895995641395,1379.0996778525562,331.8107225833062,245,3599,0,6.364076756695104,75.55229626374495,46.515557685100866
47,2099.1302953549175,1328.8373562511451,368.032348393927,224,3572,0,7.648183572685387,70.23510138529277,50.58758262610499
48,2108.326317619449,1283.1068129937084,424.5668693868319,232,3584,0,10.8961012364971,66.5539813144622,39.78097610700171
49,2102.657747965081,1262.8700292474473,442.472222787467,228,3580,0,10.396079230026611,53.301771168507095,47.66582964355706
0,3121.867123010628,186.13287698937037,0.0,287,3713,173,0.0,3.084950870735098,2.5537687422872493
1,2755.8560991067757,164.1439008932246,0.0,300,3392,193,0.0,3.4123917806129054,3.022322146365757
2,3391.9083045504267,292.79251678315205,11.299178666424485,252,3508,16,0.0,3.4896887527716784,2.747810291956636
3,3433.4481286478103,293.3723444667079,21.17952688547894,290,3458,0,0.0,3.595494936550965,3.3628067232892604
4,3249.4849956077837,277.30406654929993,21.21093784290919,318,3382,38,0.0,3.9821016535277565,2.7853526117007603
5,3327.380162569488,313.0008228070186,19.6190146234798,323,3361,6,0.0,4.583714682999674,2.8661993870418216
6,3410.895927615684,296.21726677726974,20.886805607034198,294,3438,1,1.7623429940040585,5.22359437028117,2.8677417820186193
7,3354.9760470789997,301.9835020124997,27.04045090849346,302,3454,18,0.21319205030989577,6.162321543239119,3.306660764492639
8,3181.255449793082,410.6648084840057,24.079741722905833,310,3442,34,0.8754908378495398,6.621334316048206,4.181384102435091
9,3048.3343047291905,497.12202412876496,30.543671142032565,356,3368,37,0.21319205030989577,10.195110977678892,4.985565746112225
10,3061.3333311127076,648.7295394918866,25.93712939539429,358,3434,14,0.42638410061979154,13.219205551639606,5.103827429129025
11,2903.2604236768966,750.2471654756796,26.492410847392307,340,3340,0,1.6878659839512211,17.457663296956362,4.93873072863658
12,2805.253590131055,875.2335009640882,23.512908904820367,299,3453,12,0.8460826449970981,18.678527335393248,5.258008342857301
13,2645.882279017326,965.5615913837701,20.556129598858384,293,3475,34,0.5133447674339694,22.95462196619002,5.996461920784674
14,2649.313727875099,1115.0698713940426,19.616400730804617,282,3502,0,1.2512429034828132,30.461778343957633,6.975272256666315
15,2568.610280986098,1201.155468332099,18.23425068176359,285,3507,1,1.3888356052835094,29.034057603455313,7.028897759192802
16,2429.749023002301,1262.578819225955,15.672157771705967,283,3505,20,0.7943282715542175,33.37783832127238,5.7066056043041735
17,2447.116752517653,1299.5001485845426,13.383098897782967,270,3490,0,0.5764604591818283,35.53206019399528,5.783619540857553
18,2294.4747654220246,1318.1301543812365,11.39508019670767,279,3573,57,1.0075203218641133,36.54459765972776,6.356308779549948
19,2330.1417102694577,1407.1324396593106,18.72585007119896,292,3548,21,0.7265368177438651,41.85650064512661,6.066694468099833
20,2360.661041311506,1482.9138085271834,16.42515016128799,284,3616,10,1.1125278632257547,43.607806080975344,7.222156248142397
21,2335.4547234392294,1518.8777409413096,13.667535619448424,290,3598,5,1.0075203218641133,55.09375843475248,6.0031154693848565
22,2271.7901534713083,1519.8816816529306,12.328164875744813,288,3564,12,0.5878217774868068,49.94269295923226,5.7186312347402035
23,2289.8873208960244,1571.2748487861993,10.837830317755536,268,3604,0,0.7131657052588951,46.08164271435492,6.651476203587028
24,2137.529757857743,1509.5765288817854,8.893713260474016,245,3611,50,0.8010138277967025,34.9602372088739,5.886763834171771
25,2236.0748155245115,1631.8010670557694,8.124117419709744,230,3646,0,0.0,31.66705831013149,5.379077143837113
26,2187.5460127844785,1591.460449406639,40.993537808874386,217,3603,0,0.4310598626822849,36.46749517741942,6.463465886493452
27,2179.3293120161266,1616.3214020879866,40.349285895882204,208,3628,0,0.4310598626822849,47.499624522627386,7.377035892367158
28,2123.9330411732753,1564.7518929967318,67.31506582998657,203,3553,0,0.6442519129921807,67.16956831598587,7.188889356243227
29,2128.5665290401794,1592.8859898721748,74.54748108763907,177,3619,0,0.0,79.2078025285975,6.937533607148854
30,2136.389925514542,1573.8779302249584,113.73214426050265,183,3641,0,1.0815268122494857,74.04452404384786,9.269660551099538
31,2121.3733651705743,1572.5843476314192,110.04228719800844,189,3615,0,0.6251886276648155,87.34184307859313,7.892482294741105
32,2109.046341070299,1581.2974673453098,105.65619158439456,216,3580,0,1.3110241915394958,94.92432674984973,8.407776150168154
33,2091.868750763676,1551.966222222918,144.16502701341756,218,3570,0,1.1333046794798944,101.79446605273546,10.627097261640335
34,2073.331854415135,1519.2849203277392,175.38322525714054,233,3535,0,2.606475587396854,128.39067956440917,11.311127380710722
35,2101.755229135346,1476.2170524443538,254.0277184203037,248,3584,0,2.987550876777971,146.96695180943792,12.01544310005616
36,2087.1964448509857,1470.621511158534,262.1820439904885,258,3562,0,3.4276852167887166,167.73444938559544,9.389927914953066
37,2086.2000911091573,1419.0149770386954,310.7849318521601,253,3563,0,7.438652802303662,161.5095104963827,9.90701361066243
38,2091.8035003929813,1396.8521305498375,339.34436905720213,252,3576,0,7.104881936659886,172.45231518274522,11.97787739341235
39,2063.9632876087007,1407.0436677765454,316.9930446147779,239,3549,0,11.009703977097926,269.7378285400054,12.637562074706558
40,2076.3018251719127,1420.226083292893,319.47209153522505,248,3568,0,13.38336769183137,284.772864768814,13.9542295971364
41,2087.9623114061023,1407.6997499789968,332.33793861493876,251,3577,0,11.665994996798146,325.57222655552147,13.0077325371461
42,2074.3584318709354,1374.4059271454373,343.23564098365256,256,3536,0,11.40851709044268,314.5738242133699,6.4078700162184035
43,2090.8252687159793,1363.7615605347557,353.4131707493072,242,3566,0,14.699670969142437,253.0476811894337,7.33422945139179
44,2107.6191267237837,1337.3931709073058,402.987702368953,249,3599,0,13.602049150296885,253.51257431814403,8.005899197860561
45,2071.315272545356,1315.5900379375644,405.0946895171054,226,3566,0,12.229328669351775,292.0398911045385,9.431717504954417
46,2054.3300332901376,1264.8623751227706,440.807591587101,228,3532,0,15.463347750550595,305.87629283911934,8.04854061213584
47,2094.516497850688,1279.254546814588,450.2289553347249,222,3602,0,19.041111414812928,289.3466845133085,7.599647996834254
48,2111.6562239402556,1243.6109296237305,500.732846436027,223,3633,0,21.42902397135714,284.2393881192675,7.90737898286519
49,2091.0466610156923,1212.8724415738154,512.0808974104967,233,3583,0,16.117141590428865,280.2302368870838,8.24781630876093
0,3103.055049877567,184.94495012242874,0.0,288,3712,178,0.0,3.247196090980998,2.4946607814529025
1,2866.3250752912777,168.74789189445232,8.927032814271818,290,3330,144,0.0,3.393362342599938,2.2439846060255846
2,3451.1249873335964,259.1703359999907,29.70467666644272,258,3482,0,0.0,3.9390553512700848,2.330369137820109
3,3326.4368354650064,252.27369869714812,29.289465837871933,281,3451,31,0.0,4.069983174056225,2.4116525307348313
4,3443.0466366259334,255.60393249692808,33.34943087715717,362,3398,7,0.20760541428539137,4.32547944445371,1.7208500963771782
5,3197.6041185261356,279.31301012052427,31.082871353355813,373,3367,58,0.20760541428539137,5.132896877191141,1.5878615219782508
6,2958.279866830015,358.5748400385531,27.14529313145503,397,3355,102,0.41521082857078273,6.0161384808055445,2.1522776517701274
7,3128.750346333135,434.6970529684034,28.552600698484927,374,3322,26,0.6497620897424309,6.145290752858216,2.519729280357364
8,3178.3389919846295,542.6839886070668,30.977019408335487,386,3366,0,2.0092078812797647,8.387565852920233,1.9679969088096438
9,3043.139569249541,652.017173074051,28.843257676440686,394,3346,4,1.9905059756850614,8.96181834108866,2.100621440081497
10,2921.601713902305,713.9968989537032,24.4013871440188,357,3411,27,1.0627588953016178,10.801292804483845,2.167476268661682
11,2801.0313534254583,787.7463282351814,23.222318339393702,392,3312,23,0.9008012334971864,12.406675770871416,1.9464644289258737
12,2744.0638783095656,929.531266877856,18.40485481260203,363,3377,12,1.7207649263356029,11.05922990517765,2.321845681217818
13,2600.7889989280807,1011.2014050992881,16.009595972649326,349,3403,31,1.5214034533417649,10.22838822524817,2.1962790307290363
14,2622.933144373604,1038.2902201521476,14.776635474251725,339,3433,24,1.2868521921701168,12.713284726113443,2.274994573557465
15,2582.256129466544,1125.1758044134806,12.568066119978129,382,3446,27,1.3055540977648197,12.647061593513511,2.2087857538605293
16,2539.6682619824037,1208.807728887323,11.524009130271216,363,3465,17,1.0732168596047673,13.952907314316201,2.3216699567750068
17,2476.2704275159413,1256.3012550740787,19.428317409974895,329,3515,23,0.42345476986233643,15.787784420853873,2.7960715616587013
18,2385.4746905058996,1322.5511656559622,27.97414383812938,305,3467,9,1.1353524946688345,14.494265507054706,2.9534495523523447
19,2464.8973199367674,1340.2825906253656,26.820089437865857,285,3547,0,0.8551534810162266,14.402722398736538,2.6559761710577616
20,2411.649508440633,1370.8295575311702,41.52093402820287,271,3613,15,1.1353524946688345,15.87649172419525,2.704216562755768
21,2379.5525088270183,1377.6615365080438,78.7859546649518,258,3582,1,0.6478182601985045,18.360908242628952,3.273028847610859
22,2315.697815160403,1391.634236541523,100.66794829807446,244,3624,15,0.44021284591311316,16.18748794793471,3.520110495357746
23,2310.634089054453,1401.1760473733273,128.18986357222545,232,3608,0,0.8347779393452665,16.76790435718765,4.740487762428499
24,2296.383855979373,1435.0667676109633,124.54937640967115,232,3624,0,2.360590733734185,15.24821868416243,6.005518550303942
25,2259.8708599187635,1430.8988568679524,133.23028321328417,233,3591,0,1.593916878620762,16.723189583851777,8.302315478498219
26,2230.157918783583,1431.9661416084773,153.87593960794578,218,3598,0,1.562312635276479,16.575413402521004,6.248022459557886
27,2205.8195646121635,1447.510783040596,170.66965234724185,208,3616,0,2.607249252256081,16.335524089506574,4.539810438555625
28,2209.518004601544,1442.9594077692157,199.52258762926402,207,3645,0,1.6869301522337352,16.150807397976973,3.9869018623954267
29,2134.1000760596967,1412.6113579452397,205.28856599509396,202,3630,20,1.5052832221419763,16.86397019496634,3.480551385809336
30,2133.8825569652363,1394.1254048929625,259.9920381418383,204,3584,0,4.962087279962078,16.61400835370813,4.498476857704001
31,2124.8910998505494,1396.9076549883187,278.20124516116675,195,3605,0,4.743676701787482,23.14507838103847,5.514120560352349
32,2107.756293269024,1386.1640576596374,290.07964907138177,207,3577,0,8.291619580572274,29.404240045978767,5.316941017034633
33,2103.555177903121,1366.6891649430236,325.75565715389496,224,3572,0,8.294611564302446,29.43115223693228,5.379204495154619
34,2092.153567744033,1389.0067623398622,310.839669916143,252,3540,0,8.713525682950241,37.321567310566095,6.549722527470494
35,2083.041446041094,1386.281628248694,322.6769257102338,259,3533,0,11.522591835588727,31.237878936201195,9.224316282583345
36,2074.6326382810366,1371.0090950271663,330.3582666918083,258,3518,0,11.154444105550247,30.353471427664307,9.021831401646603
37,2064.7930288375846,1358.9636664734644,324.2433046889677,282,3506,10,13.420940769454596,39.40029318617568,8.887407453933816
38,2089.1973674462974,1385.2990781046776,329.5035544490386,301,3503,0,11.6573961133204,37.96836038589249,10.320764395064579
39,2090.551843679832,1357.4089746248226,348.039181695344,268,3528,0,14.732440935926682,43.76643498868554,11.721962071326903
40,2103.851087147612,1340.8777566107779,379.27115624162457,287,3537,0,10.839413607221404,41.14458307989735,13.834014672241885
41,2095.999687761807,1308.560200900829,403.44011133737297,277,3531,0,13.923742677399803,31.87917854939153,12.375695033352262
42,2099.4684721141093,1287.7166677123028,424.81486017359487,258,3554,0,13.207758610778626,25.26921558592646,8.814370716478695
43,2120.8949459710666,1317.9150947052872,413.18995932363856,241,3611,0,14.413476486580603,26.289401728113152,9.246888329061306
44,2107.820381638907,1333.464831844251,382.71478651682867,254,3570,0,16.76874376848656,30.11515452565922,9.442061426634995
45,2093.8011899573626,1293.516378302039,412.6824317405838,244,3556,0,16.96075600430068,33.59353643762456,10.109666567613015
46,2100.8524379230557,1259.1692192205817,467.9783428563701,227,3601,0,18.495596043266772,29.8390722635325,10.10160190008126
47,2127.294277795117,1250.449323038012,502.25639916688084,246,3634,0,18.756551239656513,35.75412293221543,8.923323102573502
48,2087.729101065718,1215.1609887149984,501.1099102193014,242,3606,11,14.563324730591912,40.50212346484338,9.969479899744172
49,2086.2325682405085,1206.65351865932,499.11391310019235,228,3564,0,20.8093717105431,41.213531159431334,10.0053979169997
0,3057.987448128836,182.0125518711741,0.0,285,3715,190,0.0,3.3243949168028433,2.558574872191425
1,3059.6184568984886,190.42425529225832,9.957287809257993,292,3388,105,0.0,3.417415490612294,2.8225327882525626
2,3442.1687788601844,273.9724340520715,19.858787087760707,266,3470,0,0.0,4.506611376035113,2.4937683746081687
3,3411.9627568561864,280.83313146124686,19.204111682583804,290,3474,13,0.0,5.8664511100643795,3.006370960251646
4,3310.585584155258,267.5853138312841,13.829102013472154,321,3447,44,0.20207141384699429,7.48748072306446,4.188786307887736
5,3086.663688808063,308.25880691091777,13.07750428102341,339,3381,78,0.452603991329909,9.41274035741213,4.545979950015719
6,3349.7550506621783,359.5266431642055,14.718306173617323,358,3366,0,0.8567468190238975,11.786960435575907,5.100072215689906
7,3248.255672262965,477.2523235590729,14.492004177952369,369,3383,3,0.8325162372059373,12.260887554077494,5.456252555095835
8,3014.18259615808,548.5378281470652,13.279575694870404,363,3337,31,0.452603991329909,13.61237079447242,5.019208398134015
9,2958.951194495554,689.102811201748,11.945994302698638,380,3340,15,0.452603991329909,17.48734671063031,5.433165784472398
10,2875.0060596647013,826.8099008342983,10.184039501014924,366,3346,0,0.630444823358943,19.79402659286296,7.083243690040741
11,2817.360648597813,909.0615261427225,9.577825259473942,394,3342,0,0.6546754051769033,22.249215918938134,7.849006398972447
12,2616.206035516776,959.9296328618302,7.864331621426148,375,3309,25,0.630444823358943,25.896447639414998,6.605404709679543
13,2600.118668877266,1100.4938340744895,7.387497048278279,346,3402,10,0.8809774008418577,24.48695365876593,6.244947080498993
14,2548.4773925385352,1192.5089751120697,27.013632349405974,329,3439,0,0.8809774008418577,30.17092252296267,6.487409352653791
15,2489.0123559168624,1270.5565551785605,24.431088904591785,321,3463,0,1.058818232870892,31.66875089584028,5.762727744906272
16,2368.5821781276113,1295.8350553922423,23.58276648015412,316,3516,36,1.7317604228280297,34.023629102203834,6.629616260831945
17,2450.586126271218,1392.182427502695,21.23144622610189,372,3492,0,0.43083400706045044,32.69730922191045,7.758068345423332
18,2462.9162851080077,1397.5489135147873,19.53480137722656,359,3521,0,0.643790413042174,33.789169567342604,8.934442523890901
19,2455.173225630944,1410.7598552475058,18.066919121564684,351,3533,0,0.6329054209074447,33.80714194618364,11.510425533229498
20,2413.3143797309763,1441.467023571911,17.21859669712702,339,3541,2,0.43083400706045044,28.455289643663864,11.195419323056536
21,2401.9669335528947,1477.269534338864,16.763532108248608,325,3603,8,0.0,27.099301231842986,15.567527092096231
22,2336.275935241869,1485.718456329187,14.005608428953872,309,3559,8,0.2263019956649545,35.61864223849235,16.757790800605306
23,2316.2231451353036,1518.2020804428125,13.574774421893421,268,3580,0,1.4812278453451149,46.88266799974679,14.343030234454869
24,2278.3424216935146,1542.0433269006433,11.614251405851935,242,3590,0,0.0,53.06804720581672,17.624192473803838
25,2243.975782400079,1554.335373636164,9.688843963763137,226,3582,0,0.6462510105906757,61.92707413772794,25.121434812570644
26,2189.1432025885974,1519.2596704938696,27.59712691752362,205,3531,0,0.8616680141209009,60.974940848158525,24.28573449798935
27,2231.698391817704,1570.9137745464475,29.387833635838938,207,3625,0,0.43083400706045044,65.13303048538258,29.896592584917933
28,2184.239373311441,1553.7049434553685,26.055683233189626,245,3519,0,0.676519615499455,74.77090212547171,36.48649417960044
29,2165.7689090193526,1571.036366003171,23.19472497747914,234,3526,0,1.763694168120174,73.74983737271991,33.5170664200327
30,2141.766055399542,1577.0485993995408,21.18534520091996,232,3508,0,1.3227706260901309,75.27187687586134,37.3704653293127
31,2125.9617928704515,1599.0582750959493,18.979932033604605,235,3509,0,1.35303923099891,74.35346697045856,47.14144688113018
32,2135.877922755962,1627.5690134043753,16.55306383966821,241,3539,0,1.0972640875903124,88.39596920474519,50.91772681792325
33,2158.7430769945513,1649.8313918582835,15.425531147169115,263,3561,0,1.7511440356020795,73.55368233912134,46.08077062823415
34,2160.9732743685463,1649.1595611838454,13.867164447609573,258,3566,0,0.22550653849981836,79.03565078344162,41.650149558285065
35,2126.7072772600836,1633.2094315303675,12.083291209550213,243,3529,0,0.871757549090494,98.20632277473759,43.124644979533464
36,2135.9828224845687,1653.502342540417,10.514834975021078,225,3575,0,1.3328601610597237,101.14197798103389,37.85456249045839
37,2143.6618233754607,1674.9306952720906,9.407481352461172,217,3611,0,0.666430080529862,91.51611877610243,33.865694584009084
38,2176.7040396136626,1711.456935268421,7.839025117932037,238,3658,0,0.22550653849981836,120.18475501427862,37.23655214845042
39,2124.5706360214604,1677.360866508996,6.068497469555908,232,3624,12,1.1275326924990918,130.60610069031097,30.66462026983516
40,2143.3803225035062,1701.2471689539814,3.3725085425276813,224,3624,0,0.8685014943768563,137.52519486273766,35.29090896717537
41,2138.072560992859,1710.780437003129,3.147002004027863,221,3631,0,1.5684562345291353,177.62770776266188,33.106607862974826
42,2133.0993195119713,1713.0966281800427,1.8040523079985467,202,3646,0,0.22550653849981836,146.8824447420615,32.61940964143383
43,2104.3838422830972,1702.7141315629135,0.9020261539992734,202,3606,0,0.4510130769996367,138.91963142257978,30.498047601925965
44,2109.262326684424,1710.0611537000837,0.676519615499455,182,3638,0,0.4510130769996367,160.53156804684562,36.62450535009316
45,2110.2256123642696,1709.3233745587358,0.4510130769996367,184,3636,0,0.22550653849981836,181.9024004443796,38.46283989176289
46,2121.672063474371,1705.8769234486329,0.4510130769996367,192,3636,0,0.22550653849981836,205.9503616563725,43.21566023121162
47,2089.530069338917,1693.5679045070892,0.9020261539992734,209,3575,0,0.0,220.11237287539805,29.17850110731716
48,2068.1557199545277,1690.9422538914805,0.9020261539992734,205,3555,0,0.0,293.27015330955317,26.45122700963872
49,2105.504388872549,1713.5935849734515,0.9020261539992734,221,3599,0,0.0,294.9962545880072,35.6878879731892
0,3122.037018070124,185.96298192986973,0.0,262,3738,173,0.0,3.359086657182266,2.546336339088958
1,2887.968525101906,170.1167089488442,9.914765949245384,273,3363,142,0.0,3.5960321132668702,3.2798169727736246
2,3423.1054399211434,252.85178037887016,32.04277969997005,238,3542,18,0.0,4.5574336080520315,4.22508648562538
3,3467.511230218216,266.8503539169602,41.638415864802795,281,3519,6,0.0,4.349054110674938,4.975585227197346
4,3336.2277300170076,296.3537977413041,39.41847224166904,254,3514,24,0.23057595230803224,5.269021494976406,4.336063171960004
5,3259.269942251343,321.66350328654,35.066554462087694,280,3448,28,0.23057595230803224,5.623440619145732,4.610102027094866
6,3004.024351587276,412.97149162547805,31.0041567872292,296,3408,64,1.0441650985128985,6.271398560793987,4.521292579624159
7,3070.400371225971,548.3149268793501,29.284701894654226,327,3449,32,1.996509918886925,6.532717493748037,4.464391242153679
8,3007.336133754701,661.1150573060721,27.548808939217235,345,3419,17,1.3069356287023717,7.436443879098785,4.959943159409889
9,2634.8251007829426,649.7710124160176,23.40388680102073,367,3441,125,1.1249923171378067,8.427537391494345,4.828483434311613
10,2816.7338130643225,867.2099091036736,24.05627783200214,350,3358,0,0.23057595230803224,9.106993009433081,3.634073183262579
11,2684.5219256447945,994.0728510398208,21.405223315394267,322,3378,0,1.083501924455581,10.540801689595556,4.310987490147527
12,2557.090909851901,945.0007050734108,17.90838507470009,328,3352,40,1.3255272583039415,11.700896390465083,5.143353211671495
13,2476.4892617888795,994.236152537833,17.274585673320246,389,3403,76,1.526062199470076,12.108279158653794,5.061062515146643
14,2668.4401576917735,1090.951027967952,28.60881434031166,388,3400,0,0.6430952161806294,10.547967889285681,6.328148049272418
15,2606.687556402339,1142.4831661722355,26.829277425452897,342,3490,14,0.6430952161806294,9.583387621856549,6.893993196339386
16,2220.9272350975693,923.1747385132102,19.898026389252983,346,3538,180,0.23057595230803224,8.101434492558065,7.172865934461823
17,1886.6869109841825,785.8932878124164,15.419801203419556,360,3512,296,1.2239548433379204,10.229832447496973,6.812847268172826
18,2563.6670937105855,1284.714116804837,19.618789484584216,298,3570,0,2.2136387169012726,10.523401839939309,7.559494636202563
19,2574.4213218845953,1335.5480248747626,18.030653240638678,289,3639,0,0.8912639117135528,12.655925512368684,7.726866695847434
20,2200.056183214109,1151.9946462717041,15.949170514195643,277,3615,131,1.0649102948540115,14.630836821092437,7.920510569441214
21,2451.251410343861,1390.669621654584,14.078968001560877,225,3631,0,0.4694488330401708,15.605929580345888,8.710820503358972
22,2388.1166390899693,1418.943825515723,12.939535394314401,203,3617,0,1.2747410508209307,16.51093678846821,6.953720320763724
23,2344.3483583817774,1464.3002424678602,11.351399150368868,188,3632,0,0.6907289705474182,16.08912309230899,7.6123037109618945
24,2335.1818314031866,1513.5927820752206,11.2253865215952,186,3674,0,1.0917988528796874,17.227596981890613,8.281256038517407
25,2263.65029668276,1508.9212620578994,15.428441259343598,201,3587,0,0.22128013750724743,17.858886399117655,8.336401559544775
26,2213.964101109214,1500.367673108497,57.668225782291785,179,3593,0,0.0,18.25010714501281,9.432136441128915
27,2195.7124125529476,1490.7615149117446,81.52607253531575,178,3590,0,0.9450410277649048,22.13129975968287,9.812488848001895
28,2168.158484499782,1458.6773116148242,125.16420388540209,237,3515,0,2.3729104470740476,24.516071050322378,8.41758521449464
29,2114.837316548584,1386.0901092500783,199.0725742013482,244,3456,0,2.328292296600534,31.35637735751349,11.098459735703361
30,2108.3318319385867,1355.9495487095626,251.7186193518492,239,3477,0,3.0248808374828253,25.464911673290157,13.591926346451736
31,2144.843397057562,1383.5284036477783,275.62819929464746,287,3517,0,7.3079105146664,26.690347486517293,13.163220997678064
32,2150.567319043202,1381.470035260123,283.9626456966651,321,3495,0,5.3823998739715435,23.475991990922463,14.687948615745944
33,2154.0217876522383,1336.8582770318426,321.1199353159059,301,3511,0,6.262676719679896,28.113919477210448,12.256325722206345
34,2180.8159988557472,1314.5641557200784,364.619845424166,296,3564,0,7.905037682114846,36.7792550102549,13.85509310891463
35,2160.812275447805,1293.7335225640065,385.4542019881858,275,3565,0,9.29603742942118,48.5700506700442,11.222117704136924
36,2150.5461074393975,1281.0795880742144,404.37430448639407,270,3566,0,10.393805705920862,46.605679427072346,9.83076819699122
37,2151.5444401313725,1317.5033571586473,378.9522027099889,252,3596,0,11.50566703167553,54.77199254768096,9.956193801296447
