,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3793.3485196725555,815.8467449750416,-797.1952646475838,180,3632,0,-35.42489418423655,17.49757889304793,0.7689333213453945
31,3750.0380373096527,810.1314538517172,-792.1694911613608,195,3573,0,-36.393653795475,20.518234264856666,0.5625921155578594
32,3735.7872885499432,815.9001707139735,-795.6874592639114,205,3551,0,-38.74842339447225,21.67854875628689,0.7318669568061189
33,3680.674213389317,816.0133028575549,-792.6875162468658,218,3486,0,-40.67338258000691,25.8441609072448,0.6563137859557497
34,3763.9718338899593,843.4255392437851,-815.3973731337284,228,3564,0,-38.08340368905878,29.587699787132312,0.7174491804381572
35,3736.2949743256295,837.8177338554126,-818.1127081810088,243,3513,0,-38.30506802873922,31.13107080493152,0.7691048994463455
36,3784.9484998769185,850.5605099350397,-827.5090098119309,259,3549,0,-44.70726068125053,31.039438773335814,0.5732220159212031
37,3763.420190627861,851.9666358953132,-827.3868265231416,270,3518,0,-38.413092077828125,27.21489976625351,0.6181855876148453
38,3780.5647529585826,855.8493246250862,-836.4140775836308,282,3518,0,-38.533191846546615,23.373141159925712,0.7337440669135694
39,3825.369943632422,869.2238529205127,-846.5937965529059,281,3567,0,-38.997680568943544,28.97957643951069,0.7327674673204342
40,3814.0049436522286,862.7500914800272,-844.7550351322192,294,3538,0,-38.9411340151241,18.2814106893578,0.7755552117953239
41,3842.1770934702436,867.4005419221437,-853.577635392315,306,3550,0,-32.20352575554708,14.537868137409196,0.8230564307683385
42,3813.9090293333543,860.6428975759883,-850.5519269092564,301,3523,0,-38.6253106759184,16.391254681348997,0.736353223718335
43,3868.4347925066727,867.8171500379727,-868.251942544558,315,3553,0,-38.733163369621835,19.00820712908412,0.7541369349172313
44,3843.490499563641,864.722299062047,-864.2127986255966,289,3555,0,-33.35325964140634,19.982646918069644,1.1256319407239983
45,3801.758301823076,853.4588720154945,-855.2171738384852,268,3532,0,-34.047227290140434,18.821327118825206,1.2581595359661677
46,3855.463147995159,868.8754399546052,-868.3385879496822,257,3599,0,-39.599721896486805,22.84622463793364,1.5260067949823075
47,3858.253246027298,873.3564205054586,-871.6096665326692,262,3598,0,-40.046021727880834,26.535111150940565,1.6330691374901196
48,3800.8930244398666,865.0448965840993,-857.9379210238949,249,3559,0,-34.635828801278684,28.460425251764295,1.6778367187541945
49,3831.371454559299,870.4748066483853,-869.8462612076089,230,3602,0,-40.04437662047119,29.41118117348047,1.3038498803991871
0,3174.799385650863,189.20061434914206,0.0,287,3713,159,0.0,3.6011281307124983,2.0695727085334066
1,3508.208910598619,203.100540043255,-19.309450641870626,288,3404,0,0.0,4.847978095694618,1.9250292651294143
2,3593.575904958781,219.26436313496288,-32.840268093742836,268,3512,0,0.0,5.959699393726417,1.9175158263466388
3,3350.215144145247,204.33608792942363,-34.5512320746681,255,3549,71,0.0,7.72630824387543,2.042666415644957
4,3161.214075177238,192.77104609480708,-29.985121272043198,272,3480,107,0.0,9.999955820713891,2.158585309054466
5,2945.8022296687395,175.65120168186843,-53.4534313505988,270,3426,157,-0.48884685169292824,9.84859415312048,2.0675045026858823
6,3566.308982591845,290.88153337517775,-157.19051596699188,255,3477,8,-0.24442342584646412,9.987946457681259,2.0569384738704333
7,3602.718489742396,330.59565830267707,-209.31414804506832,296,3428,0,-1.2888464370398478,9.069540700917415,1.9517890094174
8,3518.2677357199473,366.7295032071215,-252.99723892706487,316,3432,29,-4.922577131089139,9.90071959218163,1.9274059333294526
9,3572.0880524198665,420.90122247539216,-320.9892748952519,302,3398,7,-4.660326417850583,11.590971987462972,1.7424506345663573
10,3342.599313748784,416.42720665104133,-331.0265203998232,331,3321,56,-10.765346828788553,11.793346062747085,1.2865534321407937
11,3661.9002743408546,518.413328270683,-440.3136026115184,358,3382,0,-8.644967671477767,13.46814229710273,1.109362572277567
12,3529.977086343898,536.3630966480054,-478.340182991869,325,3407,36,-13.206623567275638,13.697233237118219,0.8831429980802807
13,3644.6201571492657,596.3124350007517,-544.9325921499743,344,3400,12,-14.215415074671656,12.550512019116752,1.114116558685876
14,3642.1675402390206,626.2839561239247,-592.4514963629217,347,3405,19,-14.975741881674079,9.32113290010242,1.1533594670045975
15,3810.395634498318,683.5896756218958,-653.985310120183,345,3495,0,-16.338816920769567,9.056762730804293,1.2659580469034961
16,3630.9377708137504,672.8659807605153,-651.8037515742362,384,3388,30,-16.667670057285697,11.075030375761457,1.6746272154992623
17,3775.7053237718746,728.9519960609151,-720.6573198327612,368,3416,0,-21.27414522891374,13.03515808547764,1.8142463049077975
18,3875.4117388894956,766.2584901773777,-761.6702290668311,378,3502,0,-24.125373155626725,13.771799302670571,1.824551319046162
19,3859.117634545043,774.3766340860078,-777.4942686309934,371,3513,7,-20.208850661260517,17.202934592197362,2.0996109201975672
20,3865.736641549256,784.5839829248429,-790.3206244740408,355,3525,5,-23.715889850172065,18.13992014676162,2.0542264074291676
21,3582.160220237609,739.3928452346264,-741.553065472179,340,3568,82,-27.225355433150153,18.317041845191095,2.164391759019078
22,3875.6320360867253,816.1367690221114,-815.7688051087699,302,3574,0,-18.99076767066126,17.703865692262987,2.0275423424970684
23,3868.9129853758122,817.6013074115144,-822.5142927872763,264,3600,0,-35.43955973228602,21.0709439681447,2.4385845145535727
24,3955.1676947887627,841.4493402254188,-848.6170350141412,241,3707,0,-32.67784741286672,25.47319724178139,3.198214455656573
25,3874.5420109209053,828.859127743081,-839.401138663953,233,3631,0,-26.343245397140596,28.92947188315323,2.909185922447353
26,3821.4761193162867,821.8055564770832,-835.2816757933573,214,3594,0,-36.20811989390365,33.65420394073086,2.6055297039341196
27,3816.014544330183,828.9684770755558,-840.9830214057494,199,3605,0,-40.17853077278674,36.464292517367326,3.0141319479741213
28,3782.5790524587665,829.4604223666043,-836.0394748253855,199,3577,0,-43.582602045828246,48.67737325389661,2.8311402356097353
29,3719.452942941774,820.7508548784425,-820.2037978202632,191,3585,14,-38.853155719551275,44.41437571674819,3.394534186520166
30,3747.717071813231,824.2963069345678,-824.0133787478098,193,3555,0,-42.85543865299576,48.643420236718136,2.874157623999389
31,3798.59201134783,830.7951349184463,-833.387146266255,201,3595,0,-50.431094390434595,59.140525750230296,2.548325209062947
32,3801.105127828059,833.8103741058899,-834.9155019339079,203,3597,0,-40.620482232604715,81.22398796067336,2.7071236928304394
33,3740.12530600683,823.7285638499384,-823.8538698567305,208,3532,0,-40.538234721884564,79.22190680443221,2.6634932245915364
34,3760.5386518584464,831.5114097874258,-828.0500616458311,214,3550,0,-41.86807912148309,74.79443651662895,3.948127943143847
35,3764.2037627009363,834.9845402000906,-831.1883029009927,200,3568,0,-42.19627473321809,92.97542518301577,4.36202928899432
36,3772.750939083835,841.2850830365213,-838.0360221203332,212,3564,0,-47.61136469709075,95.69812718260992,5.316188295395587
37,3838.954645671606,857.1893972484004,-852.144042919996,237,3607,0,-37.71224103321878,85.61027076679993,4.422141812518515
38,3830.173218267793,859.2677768393296,-849.4409951071309,267,3573,0,-42.295718918789674,72.49054397393219,5.817765251682793
39,3775.865114527353,849.8412396065344,-837.7063541338765,266,3522,0,-37.95588325344376,71.67504204470262,5.515888019505416
40,3811.2338415281833,860.8965502373096,-844.1303917654733,254,3574,0,-43.50444060374036,69.78451612935464,5.273847515476775
41,3790.0342920297126,864.8127549311029,-842.8470469607826,257,3555,0,-35.70705739557809,87.78247814375256,6.061865449508171
42,3843.0953527268493,879.0808168244114,-854.1761695512267,269,3599,0,-38.09726629646201,85.71638224216683,5.867308206884116
43,3820.05816727436,875.7403445587619,-847.7985118330951,278,3578,2,-33.40660935961156,113.88605452317343,5.114973744946847
44,3845.600869077678,847.908914808257,-837.509783885919,287,3569,0,-35.74365137361458,138.34416537018515,6.963221917932373
45,3837.495718392357,830.9349455228545,-812.4306639151844,281,3575,0,-36.55796895637258,149.9122305283632,4.961015716709704
46,3793.7137763722576,822.892088067175,-804.6058644394201,280,3532,0,-36.11318076302755,163.7699887638036,6.53171188389852
47,3781.992244814856,826.9537847232758,-800.9460295381124,275,3533,0,-38.370456541549466,152.84461768482015,5.322949797336316
48,3788.7269713001842,828.0071309420432,-808.7341022422,257,3551,0,-36.665898510442496,166.47920514092468,4.492903259354282
49,3789.128503536382,834.8255574577436,-811.954060994109,234,3578,0,-37.95850777921436,192.04389562724785,3.470155906629514
0,3065.0317518090123,182.96824819098646,0.0,303,3697,188,0.0,3.7048905877993366,2.659448672971023
1,3486.2281893189115,201.40328855608539,-19.631477874991443,289,3379,0,0.0,4.534608108171452,3.763171479320019
2,3390.0705296204355,195.03858637418065,-21.109115994614445,268,3524,57,0.0,5.367043859206138,4.484020122626735
3,3210.4515330838162,184.9688536312352,-19.4203867150453,293,3479,99,0.0,6.944838772117656,5.374502671636023
4,3099.574245397717,219.3621983219709,-62.93644371967737,307,3445,124,0.0,7.187725710879154,3.990898127534098
5,2959.9208084270135,240.14950800824792,-100.07031643523904,323,3501,181,-0.2110911599461447,9.194771485573183,4.112240715069044
6,3612.1784842472175,319.6552253924164,-155.83370963960246,342,3434,0,-1.2665469596768681,8.907834740180482,3.3891466481721246
7,3573.8827999967707,322.10385542283063,-167.98665541957337,305,3423,0,-7.699172543461865,11.872012626160911,3.6685104538873725
8,3451.408646875796,355.6931619113252,-223.10180878710784,272,3448,34,-2.969957621503033,14.887902545654873,4.104514198234806
9,3613.955363815451,432.1635913356781,-302.11895515109086,262,3482,0,-2.4025660233498503,16.25401038413678,3.3656765323401485
10,3569.1171116349747,424.1931411191159,-329.3102527540491,240,3424,0,-7.465765149875425,15.741869343583806,3.2530564383881684
11,3382.124184203909,449.4921513005673,-371.6163355044713,225,3491,64,-9.221771844587025,16.930522400864884,2.838668964737373
12,3693.479374106006,541.8099289180444,-475.28930302403455,230,3530,0,-7.151398186455799,17.013046405382386,2.2029619946968904
13,3567.8143647830893,560.6560783319701,-508.4704431150616,213,3511,26,-15.696441934669494,16.257712727193667,1.8556328108406146
14,3627.734279509333,603.44944994434,-563.1837294536774,266,3470,17,-10.55300042590063,22.64065556036468,1.7614296636967446
15,3669.897949479795,648.4449118335319,-618.3428613133311,276,3464,10,-18.02597786627232,24.7216160883788,1.6688248605700065
16,3782.5886979201346,670.616522720906,-661.2052206410547,291,3557,14,-21.374934235352764,23.7199598164119,1.6602464209676335
17,3811.301680224599,695.7770957443347,-695.0787759689341,298,3514,0,-18.27672479600711,33.551555565623865,1.4216528997963507
18,3703.5104159348302,683.8038897704805,-675.3143057053059,398,3434,30,-23.325892272498194,43.86664521164669,1.3597940068719976
19,3798.041406093548,721.3808084996487,-715.4222145931822,425,3407,7,-18.323504284195472,47.74074602075266,1.4395044261262875
20,3832.2178503000414,737.5394449410165,-733.7572952410585,412,3460,9,-27.294887209198258,51.652465203375584,1.333673944694008
21,3854.2905226815333,756.0260381031369,-754.3165607846834,401,3483,7,-22.405572313170573,43.73674533713702,1.5529677477207402
22,3843.464039728681,765.2556186657495,-768.7196583944333,372,3484,4,-21.20377348116647,48.81150218805578,1.1211248236027045
23,3888.7409897234743,785.610089882617,-794.3510796060691,346,3534,0,-27.771859867089308,43.42099035760226,1.3183220856151094
24,3809.987978017134,781.1311125532317,-791.1190905703295,330,3506,9,-29.284262628282214,39.27466682153824,1.2043385645390545
25,3708.3609193149127,763.5651580870001,-775.9260774018766,306,3554,41,-29.43904527539819,34.455708657713835,1.212300601329214
26,3841.821574283953,810.4522236493003,-816.2737979331913,280,3556,0,-30.165471121388244,41.90612137552799,1.143599960548193
27,3827.993204062006,818.0622697305226,-818.0554737924646,260,3568,0,-34.86495607653426,41.636371937851706,1.3208477480847414
28,3851.7582282551125,830.3981307666224,-834.1563590216819,250,3598,0,-34.01561061197598,40.81272764364629,1.0462737921118068
29,3794.893412729758,823.3417381345661,-834.235150864273,230,3554,0,-33.78046938677995,48.63585489323416,0.9731566451691102
30,3835.836867308452,825.9318105908612,-849.7686778992894,202,3610,0,-37.890397783529764,55.617633204077926,1.2815550665652857
31,3743.6890309339674,808.6700160104956,-832.3590469444529,183,3561,6,-31.806846011417157,50.881544112317044,1.2096304278682988
32,3836.6788162682396,827.2455969733559,-855.9244132415952,195,3613,0,-47.73534686916978,57.68622844004906,1.0911778580890052
33,3753.4519862599095,805.9235269577563,-839.3755132176532,176,3544,0,-36.95441753423193,59.757210319558965,1.1722139679928116
34,3802.5757311000393,819.438778031335,-854.0145091313848,222,3546,0,-43.160989870741666,60.838610590894405,0.8249822434725359
35,3842.290003641677,829.4254786505086,-867.7154822922035,246,3558,0,-39.818182862392405,57.432599931998425,0.5326810656354442
36,3832.800012340042,837.9276126450303,-862.7276249850769,264,3544,0,-41.7236387926849,58.87092289181451,0.6654763416534379
37,3874.159963845131,849.4597560590616,-875.6197199041868,292,3556,0,-39.37541064731205,59.52786196233081,0.6006140717490615
38,3802.237953171538,841.5389245186967,-859.776877690226,287,3497,0,-35.714778883334844,58.85185599591609,0.5624190490993713
39,3828.9538297454337,849.4535962721652,-866.4074260176012,293,3519,0,-43.509722832044886,66.4008443585451,0.48174899449308806
40,3854.3906450633217,862.8754108411897,-873.2660559045207,300,3544,0,-35.24822625179634,51.086235420360346,0.5837529266964924
41,3874.776451333193,829.6994621499363,-868.4759134831205,290,3546,0,-37.21861589542922,51.313298657521216,0.7345628541710724
42,3828.9154005705727,827.275340224034,-856.1907407945812,274,3526,0,-36.44379350982916,36.8432914433441,0.8217697411462036
43,3866.2325264113265,808.8877392127515,-855.1202656240641,261,3559,0,-39.37760526970908,36.68759028359603,0.943670313212902
44,3874.1148375373527,817.5041014172239,-859.6189389545764,273,3559,0,-40.14181877333279,30.383194733197467,1.0817128346384512
45,3843.6460291963313,812.3704305339078,-852.0164597302264,269,3535,0,-38.446013424190646,32.752274308079826,1.2103482296616404
46,3876.8435488312202,816.6451459385055,-861.4886947697025,267,3565,0,-44.67938157769082,38.21737866368874,1.1412138399714198
47,3874.7506478313735,822.13111028217,-864.8817581135238,256,3576,0,-37.335108256574614,47.31012622391893,1.32869859930492
48,3838.507231524888,820.2806414636416,-858.7878729885002,237,3563,0,-38.356724573506725,46.97522627107846,1.1767454907830992
49,3842.1410456059316,822.5002775936982,-860.6413231996061,227,3577,0,-43.49127679673675,55.58107787380661,0.8747906456414603
0,3054.2389291164027,181.76107088360433,0.0,313,3687,191,0.0,4.03302533210172,2.507508315809816
1,3525.949486602168,202.33126812195886,-24.280754724105936,311,3397,1,0.0,3.9893580403145825,2.2070306634747308
2,3569.3610572549983,212.26957352796433,-33.63063078294684,283,3465,0,0.0,5.101622069716657,2.131123785719303
3,3545.3195166329774,214.06685029756324,-35.3863669305267,310,3458,11,0.0,7.149193626208219,2.152184835908602
4,3561.271275694327,216.40791903223598,-49.67919472654581,342,3386,0,0.0,8.664341802981852,2.2033352078092907
5,3530.996579550295,206.66178361801053,-81.6583631682814,366,3386,24,-0.9712301889642363,10.691700931985737,2.2756258727708927
6,3383.98293641199,239.82412360367772,-127.80706001563097,390,3350,61,-1.1349389921075632,12.265124574919207,2.4144667242886073
7,3606.2613620643137,260.08361064432654,-158.34497270862516,399,3333,6,-3.4911820230200075,13.965247815717115,2.5660327697237673
8,3535.703571328209,300.3802558406708,-212.08382716884753,374,3330,20,-5.87873600284451,14.568857253409767,2.9509462401549778
9,3641.0008765444427,347.8847205858896,-296.88559713030907,335,3357,0,-3.5236808408858726,20.445430076908035,4.238036276269574
10,3650.855938988674,403.74756529196605,-370.60350428059286,311,3373,0,-8.32814961060184,23.304015677902992,4.305796411923602
11,3609.630043332665,442.35292895217026,-415.98297228480504,370,3346,20,-8.327080739490722,23.454144227602868,4.443703457293453
12,3668.513743023494,500.8534586028106,-485.36720162626875,373,3347,9,-10.295901462887942,31.700965427226176,6.412478127652237
13,3740.2918000592617,554.3675293484943,-550.6593294077521,352,3420,7,-12.815776072498904,34.508201677266655,6.418186423235776
14,3704.5490394069875,593.3515820479388,-597.9006214549082,332,3404,9,-13.60327992725021,47.317822718395064,5.051607362172228
15,3690.952302861243,632.219761544696,-639.1720644059068,349,3423,22,-16.388615154319318,41.96300075483372,3.5586581474841337
16,3773.7366414395206,677.1770043505684,-686.9136457900513,338,3486,15,-21.099232139488823,42.278126953659715,3.395476744097328
17,3869.7548137588665,722.2720649152279,-736.0268786740504,345,3515,1,-21.238890059884657,30.07803794512016,3.157871825052783
18,3838.8011995647103,743.3704156015191,-754.1716151662042,324,3524,5,-20.75246277007629,31.9842668328487,4.100625080906121
19,3831.7186262902496,767.1774597643778,-774.8960860546284,307,3569,13,-23.41632304817955,37.74450273247803,3.3669025716216137
20,3913.2124492440057,790.8805362201277,-804.0929854641514,296,3604,0,-25.468329067206906,34.12159082017649,3.6397328196869805
21,3899.4118664873645,798.2120947305203,-817.6239612179127,281,3599,0,-24.214773548822883,40.033546168285866,4.5927653579909125
22,3786.600308559767,789.4112630931967,-808.0115716530074,261,3627,30,-26.040744901931706,53.86518495890886,5.151497802136283
23,3884.57531398815,824.5969075617173,-841.1722215499367,220,3648,0,-32.71730462965191,52.6018628106436,4.819204219401529
24,3856.7917963862974,826.6390606814819,-839.4308570678633,199,3645,0,-31.790068879973575,58.361236668885965,2.9398785156024685
25,3832.9202765450977,825.7486017346137,-842.6688782797949,177,3639,0,-32.67432243416178,50.89849805804039,3.0592478195845194
26,3808.9543824009097,824.2675006020033,-841.2218830029761,158,3634,0,-38.0660096802892,58.845177053522264,3.3792712691725617
27,3827.48001022909,837.6598383425248,-853.1398485716672,154,3658,0,-34.507972102140506,62.501336034053104,3.259945821689861
28,3856.3603712992804,856.0323654156466,-868.3927367149581,175,3669,0,-40.113537864875745,73.88093322235018,3.982461544392388
29,3751.97057952485,831.4464275396504,-847.4170070645325,196,3540,0,-34.361732956369224,86.87422002188111,3.5464793303370996
30,3793.2358552242254,838.6581041140073,-859.8939593382513,207,3565,0,-42.462049355682396,83.86304672718298,4.697669536535235
31,3807.242891000212,839.1756282310095,-862.4185192312507,248,3536,0,-43.86887869294305,102.42097659682368,4.467024824701808
32,3863.7960314564807,855.4785990609788,-879.2746305175018,250,3590,0,-41.42321535999942,127.51102839360637,5.000965084503179
33,3804.0030918019042,842.9442338457754,-866.9473256477096,247,3533,0,-38.79299026909641,119.24782983332739,5.02139723117658
34,3828.668389249283,844.2320855757598,-868.9004748250383,245,3559,0,-43.46304603446693,133.66796461313498,4.643076715474195
35,3813.7720242983632,839.8015292701045,-865.5735535684374,266,3522,0,-39.8224135181881,175.9196447673551,4.385143220471167
36,3830.2292166455663,832.3144195947111,-870.5436362402492,254,3538,0,-40.93498981558773,185.38389997401873,3.745847146424236
37,3833.8318121909942,832.5788856434272,-870.4106978344072,256,3540,0,-42.31124594564698,161.4290291174776,4.131113187635082
38,3879.4276539028997,827.7024689769638,-879.1301228798466,243,3585,0,-43.84659163869499,152.84107698626477,3.9873207644514794
39,3865.4129890607705,824.089844170008,-877.5028332307605,237,3575,0,-37.57709976935996,139.47047054020516,3.8821882512603887
40,3910.582341967824,817.5652658181248,-888.1476077859674,236,3604,0,-40.622434384915024,148.62138235083995,4.018437925875411
41,3877.343453376187,815.1135797087081,-880.457033084937,230,3582,0,-35.876747099928124,139.96544441497306,4.050676814818175
42,3876.6118362384104,815.3589267593762,-875.9707629978378,220,3596,0,-41.07315753259259,140.60888885283785,3.5189066379954017
43,3901.9294179881567,826.089606428066,-876.019024416279,227,3625,0,-42.923022855808675,117.46009649643126,3.3198667989888193
44,3833.4936588313367,812.5174182453297,-858.0110770767386,225,3563,0,-37.153104566799094,132.19727314384124,3.2445268669383367
45,3917.324156817452,835.5009989145888,-876.8251557320921,232,3644,0,-47.27582299899955,123.01021459591988,3.456025205336
46,3842.7098105856494,820.8189575864019,-859.5287681720944,229,3575,0,-32.89079088980927,132.79695796864016,3.7444400929353705
47,3876.828792425448,828.4993941542938,-869.328186579783,211,3625,0,-41.663550305389556,163.06193907194208,4.568730071223654
48,3789.51622037173,819.7850791053431,-849.3012994771212,211,3549,0,-44.451784464221994,160.58145779632164,3.184449045793251
49,3858.6494009457547,844.5713776997012,-863.2207786455209,189,3651,0,-45.63993838845452,168.79745375428075,3.3058757529082743
0,3072.957525686492,183.04247431350552,0.0,287,3713,186,0.0,3.5513626188220613,2.521528147668479
1,3544.5946222295797,203.65290586298468,-24.247528092571024,289,3443,2,0.0,3.730851090471511,2.37225698008256
2,3621.2384624579827,216.39409372713183,-33.63255618511951,272,3532,0,0.0,4.853580978601349,2.1740288354360926
3,3502.416776143661,211.55867657335222,-33.97545271701965,284,3480,21,0.0,6.300264590745928,2.435823534778888
4,3545.6950671289046,227.37552044158497,-49.070587570489494,277,3447,0,-0.24247528092571058,8.283979640765027,2.308399007937269
5,3524.0446065833503,268.63757231965343,-112.6821789030183,307,3373,0,-0.48495056185142116,10.397559146405928,2.024854226116968
6,3442.664801935533,254.68397752473763,-125.34877946026825,319,3361,27,-0.7274258427771317,13.064812057011315,1.837803706674129
7,3575.855063366841,311.80194269506984,-191.65700606193627,357,3359,5,-2.7767301374968985,15.024150521641998,1.8163832161182776
8,3537.325887188689,358.1490545115657,-251.47494170027352,358,3338,13,-3.905438980998593,15.935824812492887,2.1740005670908356
9,3553.669512479056,408.18989125794997,-313.85940373699543,358,3378,22,-7.443330379551524,17.170211435274265,1.9357676359825138
10,3286.17030706449,406.10491991472685,-324.27522697920995,366,3342,85,-9.378423622630773,18.857583176993696,2.2227669595254476
11,3622.2042056729492,510.96371101995095,-437.167916692894,354,3398,14,-6.116424523222892,21.592492808686618,2.4059989371641777
12,3672.0046347709995,564.0882947784058,-492.0929295493957,340,3404,0,-18.944939975785896,22.92236317977085,2.8260889446313113
13,3689.7859984222273,594.6478126788737,-536.4338111010738,367,3421,10,-10.567481342382349,19.03784874059153,2.900235730945525
14,3645.5603680270533,625.0288888632141,-578.5892568902464,328,3368,1,-13.78750173348287,22.07383101755255,3.562305980943539
15,3624.7279782545793,654.3469554330555,-623.0749336875951,334,3430,27,-19.53226428268277,24.36131567573212,4.364785069423492
16,3344.307842415252,617.5838698461502,-593.8917122613766,365,3435,108,-17.380934806284166,32.09234898878179,3.281800400903094
17,3821.7678589395146,740.5200276325112,-722.2878865719842,339,3501,0,-11.817708617298715,32.613243030179284,2.079322966399608
18,3823.1424030635635,758.5981584411169,-745.7405615046509,326,3510,0,-28.58279617934225,28.65958287391361,1.6557458050755949
19,3698.8733263929025,746.8641446153043,-741.7374710081931,297,3587,45,-20.132397756795434,26.522225107600075,1.3965667762828435
20,3897.1830809971316,792.1898695079732,-793.372950505102,290,3606,0,-20.437709019120682,23.31387862325363,1.39723746515571
21,3914.516136596015,804.1296009833303,-806.6457375793402,290,3622,0,-21.064308156049876,23.233159997246304,1.1408690532234866
22,3913.3581134342503,822.0619839428269,-823.4200973770822,261,3651,0,-27.836697068225977,27.467406732925028,1.5969581961190327
23,3882.8500574982036,828.2615574087097,-827.1116149069258,244,3640,0,-27.41425994489475,29.04841186910713,1.6958707500349393
24,3831.647940088635,830.0507846139974,-825.6987247026369,230,3606,0,-31.16654113993328,30.894566089622117,1.5159009867375857
25,3851.024448580115,841.290954983226,-840.3154035633571,198,3654,0,-33.733755095535635,38.52512427552767,1.096757583663885
26,3841.5916377603085,845.7659923170459,-847.3576300773865,204,3636,0,-33.93012306718258,33.09921375043076,1.1819242981805405
27,3766.324928357968,834.6409602606476,-836.9658886186685,184,3580,0,-37.096599286869946,35.69633182752904,0.8284667350189117
28,3838.58948501645,859.8767669423048,-858.4662519587778,182,3658,0,-40.60365700396849,41.68293042561512,0.6829519932917412
29,3793.2334513155806,858.7942870603606,-852.0277383759627,189,3611,0,-38.82354580540664,36.581593875622325,0.5322791990886964
30,3788.978432733538,866.4988219613354,-851.4772546949218,178,3626,0,-37.45637907601565,34.82968906064272,0.4062001888561565
31,3747.1976583419114,857.4077474220529,-840.6054057640332,181,3583,0,-35.390579330055296,38.820068717310654,0.32694892741119913
32,3761.202420860312,857.3740159929823,-842.5764368533336,195,3581,0,-47.4279645036853,38.84254790517965,0.2845214512540764
