,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2297.8879382451996,1542.1120617547897,0.0,234,3606,0,0.0,43.18150588446439,2.0051486659743007
22,2280.7145805648684,1583.285419435124,0.0,227,3637,0,0.0,47.3578278629156,2.2815961540782577
23,2243.034912806761,1604.9650871932354,0.0,203,3645,0,0.0,61.547095410472814,2.5453654382592186
24,2145.366191753935,1574.6338082460645,0.0,200,3616,24,0.0,82.85750621093116,2.4719328561717995
25,2235.042849181102,1572.957150818897,0.0,222,3586,0,0.0,81.91444763758822,2.1819762382629495
26,2246.587607750826,1585.4123922491754,0.0,222,3610,0,0.0,74.18767469980249,2.6358982529505166
27,2219.668225965015,1584.3317740349887,0.0,238,3566,0,0.0,70.4670794202699,2.9006414202512176
28,2190.3449285498145,1601.6550714501939,0.0,220,3572,0,0.0,73.77950336015333,3.3282275225951863
29,2153.631605654967,1531.1670965486799,43.201297796368564,219,3565,14,0.0,71.3209737990065,3.1810024252491846
30,2174.3219966515126,1540.168131460449,73.50987188804615,222,3566,0,0.0,76.99957737357913,3.5676854370910203
31,2150.3037891985227,1454.9590409737286,142.73716982775252,222,3526,0,0.0,79.36136037816375,3.9979727964579044
32,2120.0032963629756,1456.1982109576095,131.79849267942245,228,3480,0,0.865959259762218,86.31691527621001,4.341561982572366
33,2141.02904189411,1489.7009733936516,125.2699847122361,185,3571,0,4.9182896383472,88.64557044952188,3.9963442406287024
34,2177.337164034798,1523.1053592825137,115.55747668268927,187,3629,0,2.6002488357489972,95.2101581415789,4.768371297596398
35,2192.369555279037,1541.2499088604395,110.3805358605186,207,3637,0,4.910622133668621,105.65745596356162,3.5795682596204923
36,2194.2677821370717,1501.0909701498229,104.64124771310307,220,3580,0,2.5766919864217117,126.56499904325278,3.951478696530213
37,2210.3183538980893,1538.3490779628107,99.33256813910631,224,3624,0,2.167269205867888,146.62882604160504,4.741207477425891
38,2194.669840291155,1542.3997953694252,90.93036433942845,224,3604,0,2.1749367105464668,145.92171961155327,4.183988779766507
39,2174.1076423461027,1551.7376534277785,82.15470422612732,217,3591,0,1.3142738990004843,173.9726592430702,5.1333405920688335
40,2134.63893520978,1551.0466916055395,70.31437318468839,202,3554,0,2.6854282242120493,223.66069510708087,4.768056529886566
41,2169.075901947437,1611.2503690316255,59.673729020951825,192,3648,0,5.672587268565188,286.69964940891504,4.956617027358213
42,2165.8803710130255,1629.071224495494,53.048404491492185,207,3641,0,6.143414479753138,339.03861507364485,5.177603704657382
43,2151.257716768769,1641.086395548047,43.65588768319741,218,3618,0,1.3142738990004843,337.6704432970697,6.064622687761764
44,2135.868607503506,1657.820135479154,34.311257017350385,253,3575,0,1.7821757184345408,369.06521753334613,6.0244880227900754
45,2124.7486320259977,1659.5744297698866,27.676938204127456,248,3564,0,4.497229683983303,487.2781676253164,6.661822336249387
46,2108.723609877174,1659.0611099665937,20.21528015624234,257,3531,0,3.0805602727863186,413.4717068097293,6.8579176846567025
47,2113.8640906689247,1680.9659693812894,13.169939949796445,239,3569,0,3.053859923203499,398.91256507934594,5.891830074299692
48,2076.547292910787,1685.7833430891974,9.669364000023833,253,3519,0,3.526503855562242,487.58557528756165,5.719492305385389
49,2092.087646429361,1704.110344677515,7.802008893126238,242,3562,0,1.7236966795543083,621.0940785711183,5.867168313372852
0,3098.9360387835804,185.0639612164149,0.0,276,3724,179,0.0,3.444103185104353,2.6383005259730314
1,3416.779599908055,199.22040009194149,0.0,273,3343,0,0.0,4.025715755035733,2.7942342087940113
2,3421.8575547348414,198.14244526515876,0.0,256,3544,45,0.0,5.210653995107541,2.597464022773149
3,3469.03689815036,222.96310184963124,0.0,266,3426,0,0.0,5.758530399009473,2.635609819434006
4,3271.9693847069025,324.03061529307945,0.0,287,3485,44,0.0,7.122894447375742,1.522504650323258
5,3395.852621498911,356.14737850108213,0.0,309,3443,0,0.0,8.165655591185246,1.6443811791133758
6,3132.888439517217,323.11156048278366,0.0,314,3438,74,0.0,7.622486633682153,1.3065565860186663
7,2836.9804654190057,391.01953458098865,0.0,338,3370,120,0.0,8.444712259344216,1.31843326848594
8,2573.5680526872497,350.4319473127685,0.0,332,3372,195,0.0,9.590923192428304,1.6522591549228935
9,2397.4678341518975,406.532165848102,0.0,355,3401,238,0.0,11.223533760129305,1.6604499264965207
10,2277.5376809413983,490.4623190585964,0.0,351,3397,245,0.0,12.333434564130792,1.9347685255960347
11,2934.4579070460527,857.542092953979,0.0,347,3445,0,0.0,10.570799329118762,2.1715979813178063
12,2862.3237320560897,837.6762679439422,0.0,317,3459,19,0.0,18.21342241006735,1.9416261917981115
13,2776.7804327606536,943.219567239374,0.0,313,3507,25,0.0,16.191956775921188,1.9014795890786125
14,2558.8557829973197,945.1442170027083,0.0,336,3440,68,0.0,13.22382796907995,2.076715328781098
15,2659.044724594526,1132.9552754055085,0.0,337,3455,0,0.0,16.78718219196244,2.063964214269828
16,2536.4190903762124,1207.580909623824,0.0,332,3488,19,0.0,15.98326879951127,2.209501158597533
17,2519.892442041529,1300.1075579585097,0.0,321,3499,0,0.0,17.40004920485545,2.055494896319204
18,2443.363799692569,1356.6362003074712,0.0,307,3493,0,0.0,20.559557519934717,1.613747587530747
19,2375.0592219095197,1432.9407780905028,0.0,297,3571,15,0.0,19.610500445205847,1.868410200552218
20,2318.9936845395646,1485.0063154604554,0.0,290,3522,2,0.0,22.440150590118986,1.534312434441685
21,2197.773364904423,1414.226635095597,0.0,326,3538,63,0.0,23.841349584908716,1.5215877111815406
22,2276.983994320808,1555.0160056792088,0.0,319,3513,0,0.0,26.264065772178316,1.3293694834902654
23,2255.1334085799363,1596.866591420075,0.0,312,3540,0,0.0,20.363263650689746,1.2996509160150356
24,2171.1412564234643,1592.8587435765414,0.0,291,3585,28,0.0,24.12323595570508,1.6051172552430282
25,2198.330797792289,1653.6692022077211,0.0,270,3582,0,0.0,20.006578583789572,1.6381579454681958
26,2183.8771695306273,1664.122830469388,0.0,236,3612,0,0.0,19.554553057739117,1.1776602149604762
27,2134.7656738068367,1645.2343261931646,0.0,230,3550,0,0.0,21.894887221563465,1.0796513631860916
28,2128.1506197498097,1655.8493802501864,0.0,232,3552,0,0.0,22.24365214528454,1.3010292949955766
29,2098.69224444963,1606.6195094929153,50.688246057442086,206,3550,0,0.0,20.104949201160945,1.2779106655007144
30,2151.108020805552,1609.7547092369514,91.13726995748486,204,3648,0,0.0,23.11235455699682,1.4126286176202376
31,2074.234389160731,1566.6283408817728,91.13726995748486,203,3557,7,0.0,25.17247352017145,1.5853948224167045
32,2123.8994007269052,1614.3245861101425,85.77601316294768,222,3602,0,0.0,29.209534629202278,2.054062784953339
33,2159.364199247685,1521.3544549720646,123.28134578024594,223,3581,0,2.436934906607798,32.041372032222164,2.1862727560973574
34,2141.8568703892693,1488.9941291174769,161.14900049325317,238,3554,0,2.0850012319609617,31.032980612291766,2.1703472243975903
35,2158.649108469625,1463.255127575853,206.09576395452717,223,3605,0,0.4873869813215596,26.360623058353877,2.3686663266185253
36,2106.7620709855296,1451.416044149978,189.8218848645067,217,3531,0,1.3213874741059444,23.924660147398797,2.2464796691205837
37,2126.9793651486966,1477.5255000781133,183.49513477320798,207,3581,0,3.6288982978467383,23.910474906050894,2.2673006086598257
38,2148.405144051169,1525.514446830033,174.08040911881776,201,3647,0,2.2666427627802452,28.918492639965546,2.745223790749216
39,2135.245548974352,1522.737791944539,154.01665908112966,194,3618,0,4.563744660408462,28.71263834227119,1.9265486432677446
40,2156.1638262644574,1454.3612959384504,229.47487779712355,199,3641,0,5.973207096000691,36.401524135284134,1.2747314299889505
41,2158.6006408931676,1464.0808699964387,213.3184891104183,208,3628,0,4.658129060740184,37.03868125133898,1.2301629144192903
42,2136.1442679695156,1400.4430148302863,263.4127172002236,206,3594,0,5.80127964439214,24.15743386087395,1.4549126228610296
43,2103.3992812185825,1398.8405444589987,249.76017432243611,217,3575,10,5.355133965664783,24.577115671092212,1.6822440183427818
44,2154.3034973873755,1346.8820237104358,338.8144789021943,227,3613,0,7.795823458938929,25.056100450566216,1.3875883289768636
45,2120.6896115300515,1323.3419709822244,355.9684174877221,211,3589,0,9.4562113551704,24.968310380634374,1.4939431032815564
46,2147.6561109934605,1279.4796293015231,436.86425970501136,221,3643,0,11.031718200990309,26.286241426303587,1.210163567417805
47,2131.3366899424295,1290.3421139279437,410.32119612961145,229,3603,0,12.676884663811874,18.707498251954632,1.0549809025868404
48,2112.935956987553,1263.0612457576597,432.0027972547738,234,3574,0,11.528792778841835,24.19193532310119,0.9486117943452921
49,2113.5165598673934,1251.7923269676633,434.6911131649328,237,3563,0,11.962637336794952,22.947037134876258,0.9844828139479941
0,3031.0586783921476,180.94132160785034,0.0,292,3708,197,0.0,3.426827893389625,2.3777207363751076
1,2891.377987813109,172.62201218689017,0.0,297,3395,157,0.0,4.312130684086175,2.013960067619931
2,2815.7686809223565,168.23131907764392,0.0,276,3500,198,0.0,4.7228826812338625,2.81156763449711
3,2819.6803139103213,168.3196860896798,0.0,309,3491,203,0.0,5.749507379681408,2.443120507819428
4,2623.2084699047678,144.7915300952291,0.0,313,3411,239,0.0,6.285626266027028,2.8042860306439614
5,3016.3271027396454,219.67289726037043,0.0,284,3520,142,0.0,7.67806914432365,2.7940974376447336
6,2718.569733622765,273.4302663772471,0.0,290,3506,201,0.0,10.776306581806564,2.5929639887313436
7,3041.2756826669797,406.72431733302307,0.0,285,3567,101,0.0,14.663659032650818,2.9633056491992114
8,3248.456617959316,535.5433820406695,0.0,279,3521,4,0.0,16.043821402634837,2.0810282170613617
9,3086.554833950091,621.4451660499064,0.0,257,3527,19,0.0,17.909133580462314,1.9622256274875833
10,2930.895970805299,625.1040291946847,0.0,258,3438,35,0.0,18.678143022189165,1.6995274103660418
11,2951.196299807352,652.8037001926316,0.0,249,3411,14,0.0,16.044626531919665,1.6108570701436031
12,2899.4249322689584,792.575067731037,0.0,267,3425,0,0.0,15.870951213627109,1.5238298437190472
13,2919.6415759636334,792.3584240363512,0.0,241,3503,8,0.0,18.447469996675895,1.358113482490125
14,2740.7965059625135,811.2034940374851,0.0,235,3501,46,0.0,16.599413796306095,1.1417243378626385
15,2799.4683558462125,916.53164415377,0.0,364,3416,16,0.0,16.224112494803936,1.2799243413965935
16,2776.117088791378,1023.8829112085906,0.0,370,3446,4,0.0,20.417340503125182,1.2691245552300519
17,2656.2056693191794,1075.7943306807845,0.0,368,3412,12,0.0,26.048020097493588,1.0207163552199592
18,2610.8102658144385,1169.1897341855206,0.0,367,3449,9,0.0,26.077541018462586,0.9702702088916717
19,2593.7631394108007,1162.2368605891559,0.0,344,3524,28,0.0,21.530595674699644,0.7578711476624603
20,2569.800653269806,1246.1993467301518,0.0,336,3480,0,0.0,19.867281098083584,0.717702518470467
21,2481.001511589534,1298.9984884104315,0.0,334,3566,30,0.0,16.161933310490184,0.7971267007246923
22,2492.399219258433,1303.6007807415394,0.0,328,3528,15,0.0,18.841221465310124,0.8722594123969818
23,2457.4880709896934,1362.5119290102975,0.0,308,3532,5,0.0,19.47944506239214,0.9351575506386535
24,2472.740834178925,1347.2591658210742,0.0,271,3549,0,0.0,19.90564108064793,1.0534591549414887
25,2472.2300148178947,1371.7699851821014,0.0,245,3635,9,0.0,26.044619973859586,1.1859454779093759
26,2428.9158513882435,1398.6218196740663,8.462328937693917,236,3600,0,0.0,53.27558027714209,1.1223912026539613
27,2444.6177902426307,1355.7661137134517,7.616096043924524,240,3568,0,0.0,38.5225052624077,1.3570267944329477
28,2423.771763088208,1387.7659079741047,8.462328937693917,238,3582,0,0.42311644688469596,43.27270648932148,1.522895246187491
29,2401.67381680553,1359.207518103039,35.11866509142975,232,3564,0,0.0,49.36682311709564,2.023631567438166
30,2418.803225183331,1302.0781097252338,35.11866509142975,217,3587,12,0.0,61.48826193771175,2.0050977726010855
31,2476.1066103122052,1280.7747245963565,35.11866509142975,206,3586,0,0.0,50.80123229894741,2.002239947811822
32,2516.1693765687496,1297.9813076804614,33.84931575077565,217,3631,0,0.0,70.49433859897437,2.2007137460204027
33,2456.8655639742824,1272.2469354031252,30.887500622582774,210,3550,0,0.0,88.37699679255228,2.302706128562941
34,2440.7373655526553,1316.7982502716459,30.46438417569808,209,3579,0,0.8462328937693919,85.03989951124817,1.8438872187732758
35,2424.6022395971545,1323.8951913553162,27.502569047505215,202,3574,0,0.0,86.63361250981752,2.0122415586156306
36,2409.164020653898,1363.7565267454545,27.07945260062052,206,3594,0,1.6924657875387839,118.70567458688915,1.59707487901615
37,2392.09663859779,1410.9394910359856,24.963870366197046,212,3616,0,0.42311644688469596,94.47605094295552,1.3579958692277523
38,2332.8174182636126,1447.48806071081,23.69452102554296,222,3582,0,0.42311644688469596,86.51311034083022,1.3652496217460872
39,2308.647358149937,1479.4661688464496,19.886473003580708,234,3574,0,0.8462328937693919,74.41130265075554,1.646688254723418
40,2280.9598353348074,1468.766172620573,66.27399204460153,271,3545,0,1.2693493406540879,116.02505472562979,1.8985100771341978
41,2239.1244172939955,1497.1402893426985,63.73529336329332,278,3522,0,2.1155822344234796,150.69741959399877,1.6192929900789443
42,2203.331115153888,1452.8714755061737,123.79740933993321,282,3534,9,1.2693493406540879,138.16520949157814,1.514259920039822
43,1829.880358763543,1192.5854085066394,121.53423272981979,288,3564,177,0.8462328937693919,127.86431460487103,2.157209006418818
44,2164.7243202707887,1446.3313263044965,176.9443534247067,258,3530,0,3.9706486896380944,126.67519052556077,1.962524557340155
45,2141.7471435216535,1465.2279147836607,177.0249416946765,242,3542,0,1.768902917650646,123.36899756119864,2.3267887411599193
46,1955.0220778637874,1313.0456633928782,191.93225874332234,236,3668,111,4.049100835354025,168.54821352100782,2.56396293924652
47,2137.931613797582,1434.9240208540832,231.1443653483114,294,3526,4,3.1245106732882384,229.09959982942948,2.0770965743046084
48,2031.9824427322815,1300.8579399332884,303.1596173344155,255,3537,39,5.833866781709385,216.8255743420633,2.4508349857204523
49,1997.6645745120088,1261.4309296184879,336.90449586947267,237,3615,64,4.457039276671284,236.52920072666257,1.6033395021261299
0,3182.272468242799,189.7275317572068,0.0,293,3707,157,0.0,3.4389583040900518,2.507945590516792
1,3476.4224513582853,203.57754864171727,0.0,291,3389,0,0.0,4.454150052333769,3.0387017195005765
2,3519.3158497628315,224.68415023716784,0.0,270,3474,0,0.0,5.243593374473681,2.528426356673771
3,3478.804149903251,233.19585009675257,0.0,301,3463,13,0.0,5.70413245011073,3.0919021182036825
4,3527.2093289679665,244.79067103203855,0.0,358,3414,0,0.0,7.802180507618896,3.4469201160880836
5,3214.330655914499,313.6693440854995,0.0,325,3379,44,0.0,8.975924048835415,3.674844669314732
6,3296.5009005419333,347.49909945806314,0.0,314,3358,7,0.0,11.850191068349412,4.078769096260236
7,3286.303883075935,333.6961169240623,0.0,343,3373,24,0.0,11.911875927795181,2.882156976023717
8,3190.459894189761,381.5401058102394,0.0,360,3344,33,0.0,10.667673101270369,3.2078793243903574
9,2872.7039350094915,443.296064990512,0.0,381,3343,102,0.0,11.046042765204367,3.505223433562815
10,2593.025256857105,486.9747431428885,0.0,392,3332,161,0.0,10.304069948062754,3.4953010764210375
11,2673.780550191144,642.2194498088433,0.0,378,3346,102,0.0,13.689567062214481,2.5948831844781326
12,2896.187520112983,859.8124798869717,0.0,376,3436,14,0.0,14.0231281728341,2.384462560385469
13,2787.8931739423606,928.1068260575971,0.0,335,3477,24,0.0,14.838727378947814,2.6431393329988753
14,2695.3213151492137,984.6786848507395,0.0,326,3462,27,0.0,17.02727451138399,2.836036575732431
15,2558.0477974128967,1033.9522025870683,0.0,339,3449,49,0.0,20.607016525748843,3.4968920193034325
16,2644.9109145836046,1187.0890854163717,0.0,346,3486,0,0.0,17.68704428914184,4.14578543353428
17,2485.326681209953,1258.6733187900268,0.0,297,3479,8,0.0,18.437053526149953,5.078189072283435
18,2385.1350323097004,1294.8649676902835,0.0,318,3510,37,0.0,19.63930814186779,4.639972130515099
19,2428.8625352663626,1391.1374647336268,0.0,319,3525,6,0.0,20.140342000472284,5.963815251813858
20,2430.354082564969,1441.6459174350275,0.0,315,3557,0,0.0,19.462808892836968,5.803504129649456
21,2388.5238145952653,1491.4761854047229,0.0,305,3575,0,0.0,23.746543180932324,7.078047502853292
22,2266.962021005599,1477.0379789943938,0.0,293,3551,25,0.0,29.678110396549584,7.992688500819485
23,2300.5046519555854,1543.49534804441,0.0,287,3557,0,0.0,35.85538365636848,7.653328735621974
24,2292.366528048296,1587.633471951698,0.0,283,3597,0,0.0,31.861613195758583,8.601650059439844
25,2233.102546257899,1582.8974537420927,0.0,294,3590,17,0.0,32.08874532179874,8.003486402165802
26,2231.0592273123243,1620.9407726876723,0.0,262,3590,0,0.0,34.462168942691505,5.345600685137782
27,2175.639837865982,1616.360162134019,0.0,239,3553,0,0.0,29.335046597566162,4.756168871361781
28,2120.882539099584,1615.117460900413,0.0,226,3554,11,0.0,26.815608285182737,5.342890488099717
29,2146.0005329479895,1634.5972402066166,43.402226845401024,210,3614,0,0.0,27.26588285976038,5.115461083232861
30,2138.879163122347,1628.2841480786055,64.83668879905954,202,3630,0,0.0,33.48844733440868,4.320018738489574
31,2123.9032265111855,1639.2600846897708,64.83668879905954,208,3620,0,0.0,39.536443049422104,3.690789947269619
32,2059.4456091449124,1622.3749812506533,62.17940960444316,200,3544,0,0.0,35.71227730248134,3.419358693408835
33,2092.783147355425,1640.8483948036803,78.36845784090369,182,3630,0,0.8857597315387946,40.828992379381,3.3930907979595517
34,2100.942565049416,1642.331174244633,72.72626070595959,195,3621,0,2.1683028808237546,51.35065710596289,2.3280053948996704
35,2060.717448817139,1606.366790492673,64.91576069019173,198,3534,0,1.305591373296576,56.844814398748156,2.279656360886793
36,2108.4200524301555,1655.0007926413107,60.57915492854422,200,3624,0,3.007966164339317,54.0670899830238,3.3482143932878534
37,2080.5167363801347,1654.7517381391872,56.731525480689335,208,3584,0,2.5881345225815355,53.621117885445265,3.1478118188732624
38,2076.2324017956876,1614.9352236727061,88.832374531609,215,3565,0,2.122206432800523,45.44526567878962,2.0938249428453153
39,2099.88445431367,1623.1818267790911,92.9337189072409,222,3594,0,2.1913511048353707,44.072532051325034,1.87898046981603
40,2107.8627415802293,1633.196423617198,86.94083480257396,234,3594,0,3.077110836374165,51.246207310306595,1.8871730872892738
41,2102.72938698758,1612.932249638044,108.33836337437171,241,3583,0,2.5881345225815364,55.28012976079142,2.131817834063751
42,2109.2137770314707,1547.2137003932914,171.5725225752408,234,3594,0,3.5750539622462325,50.03986614596723,1.9194410832165156
43,2120.7243931650305,1555.1326086525457,168.1429981824266,270,3574,0,7.753731156122669,62.98681646465898,1.8334813260352738
44,2087.7612685841023,1483.3465294642672,196.8922019516323,266,3502,0,5.987296962668031,68.3004689531099,1.9113022697696547
45,2094.976746921421,1487.070628363111,209.95262471546963,270,3522,0,4.724661145501517,63.36323674799843,1.4418472325267844
46,2111.4289259230773,1521.5612808727867,195.00979320414504,279,3549,0,8.09782940764888,67.18652769123538,1.4931227653243373
47,2107.544112447606,1539.9916907954616,180.4641967569388,287,3541,0,7.28229747761888,67.49013018118234,1.5189468195076212
48,2093.312072733764,1552.12054301346,162.56738425278124,276,3532,0,4.305202938786645,74.24298814839678,1.2849698694249763
49,2083.993238724891,1563.498622778219,148.50813849690363,263,3533,0,5.700072205082407,50.7816732803858,1.0786901133179025
0,3050.330667810748,181.669332189249,0.0,275,3725,192,0.0,3.6676740105703303,2.598035342878163
1,3354.039133674093,193.96086632590095,0.0,293,3499,61,0.0,5.365692898949597,2.741708708755728
2,3468.7952674909466,251.2047325090433,0.0,264,3508,13,0.0,6.324995445983798,2.3974669624405625
3,3521.665293703605,254.3347062963827,0.0,259,3533,4,0.0,6.715298936720458,3.4467718267356253
4,3313.89529585761,238.10470414237722,0.0,272,3408,32,0.0,8.698286379192764,4.029865623004037
5,3316.4591578857962,259.5408421141874,0.0,315,3377,29,0.0,9.477431410672896,5.168581871620185
6,3359.8934426984224,240.10655730156506,0.0,334,3402,34,0.0,11.047186811451953,4.971940993833619
7,3222.7580204849532,365.24197951503766,0.0,370,3386,42,0.0,14.015212986618842,4.930029321220956
8,3013.7212831126544,442.27871688732375,0.0,391,3345,70,0.0,13.698390806778313,4.651946820689075
9,3103.876936606124,572.1230633938708,0.0,387,3329,10,0.0,14.271689168529496,5.335450852120223
10,3052.5999625314184,699.400037468562,0.0,374,3378,0,0.0,14.33983750590859,5.322728076278414
11,2831.980535298175,732.0194647018074,0.0,331,3361,32,0.0,17.146842472261326,4.7286804557141755
12,2796.438184905317,883.5618150946659,0.0,302,3394,4,0.0,18.657231781339775,5.9274617437671955
13,2670.2634261475478,985.7365738524533,0.0,311,3389,11,0.0,24.72558084482289,8.170043345339002
14,2505.3509114025146,1062.6490885975008,0.0,337,3427,49,0.0,29.753052867004744,7.090318031944794
15,2556.2231755855523,1203.7768244144704,0.0,343,3465,12,0.0,27.091378752067456,6.592445195263034
16,2474.1530612314127,1277.8469387685957,0.0,336,3416,0,0.0,21.157616065975727,6.02623010545134
17,2047.1975516496045,1068.8024483504093,0.0,337,3515,184,0.0,25.700856630480246,8.096139231653554
18,2427.022889382967,1356.9771106170374,0.0,384,3476,19,0.0,25.64077300848315,12.252782352898032
19,2415.406859350308,1428.5931406496936,0.0,359,3485,0,0.0,27.31627242800855,16.63332103438217
20,2409.879650483199,1482.1203495167977,0.0,350,3558,4,0.0,27.783333181282654,19.955315717233017
21,2332.295520278567,1487.7044797214292,0.0,335,3553,17,0.0,24.26468080642799,23.602171242327312
22,2283.7276214859617,1505.0963452818437,23.176033232192285,295,3577,15,0.0,31.295940090196595,20.102012066294368
23,2307.886481575958,1530.1088157487263,54.00470267530942,269,3623,0,0.0,35.67110255341757,18.151080936758408
24,2233.259238364951,1510.3427140440836,84.39804759095921,245,3583,0,0.0,41.410636600971635,17.802431306114045
25,2200.478469868005,1543.5373402773191,83.98418985467006,212,3616,0,0.0,35.07278388675194,21.205426149795183
26,2184.7863365161415,1543.7698623995338,111.4438010843168,192,3652,1,0.4138577362891479,38.68008965127875,16.549068777994602
27,2154.7357273976463,1514.4354492155323,134.82882338681384,193,3635,6,0.45336278592819473,39.68521520678795,11.425958754797469
28,2165.8877958043417,1519.529384480116,154.58281971553262,212,3628,0,1.7712934990814861,43.959868641177785,10.815181787096526
29,2155.837927363546,1532.1732395962326,147.9888330402136,194,3642,0,2.921015561348848,40.736586016725916,11.247122194636773
30,2106.5324575498867,1478.8159478068974,178.65159464320925,184,3580,0,2.177404414213517,42.03263753323074,11.687974087089
31,2089.2132997256685,1459.69415039689,207.09254987743114,204,3552,0,5.2426204948706,41.3230571961392,15.233333559496712
32,2096.5365151604715,1496.9702089323775,198.4932759071455,198,3594,0,4.842501510889285,47.44951574907598,13.65425490503204
33,2073.235641165379,1493.6558941567698,209.10846467785154,198,3578,0,3.8443934439387384,61.93150596228204,13.408557034247092
34,2063.2776058467425,1458.410597203832,246.31179694942335,204,3564,0,5.287542729651756,81.95083905113358,16.098672096816813
35,2084.022613551027,1449.2752041328906,262.7021823160803,216,3580,0,4.478010456617827,62.78016209559038,14.970391751708224
36,2087.901962652072,1460.52293992577,251.57509742215916,235,3565,0,6.736675039595784,78.8804746044032,11.19830222586187
37,2077.442984100497,1420.0803693368166,286.47664656269984,239,3545,0,5.871792364463035,61.40284354291422,9.158784439955776
38,2092.5532345448164,1425.4446364630949,294.00212899210464,252,3560,0,7.515206725097925,60.70875851225534,10.639570784461679
39,2094.378447272124,1398.336426878261,331.28512584963346,281,3543,0,7.56377599958588,71.5141781645837,8.161323111324961
40,2078.8208172421773,1351.750869187958,377.42831356988086,271,3569,8,7.006674875523522,78.61702991750185,7.847825961304698
41,2049.1751083501445,1346.2475291598682,364.5773624900139,272,3552,16,5.856671814360699,73.69726606027318,10.0654863254262
42,2076.617813028919,1409.2397926283031,342.1423943427953,272,3556,0,14.445215172739074,84.63643350396671,8.249621409325746
43,2077.2503374905787,1351.8362411091632,398.9134214002767,261,3567,0,8.584039371897818,78.68196222326158,7.0591944191245135
44,2064.441595612041,1351.6260115967223,391.9323927912583,244,3564,0,6.876641276275163,84.88266017330648,7.558914009060304
45,2080.0578979646866,1330.3977230684407,409.54437896688256,237,3583,0,10.724830721494138,96.82955469477655,6.9483977477642656
46,2087.30818324025,1331.4447044908143,421.247112268942,249,3591,0,13.371112790093786,91.41161349319385,7.692952041101318
47,2068.351015431994,1316.8519774343708,430.79700713364485,262,3554,0,12.018910066544853,76.99140989285394,8.14434067531294
48,2064.4232185825836,1307.059999305775,436.5167821116604,244,3564,0,12.472624169713441,83.40813740019934,8.870784009062122
49,2046.3572840332936,1337.8834028224476,395.75931314428203,225,3555,0,16.604045838750398,98.72378962143044,9.534937334414273
0,3046.463947549831,181.53605245016752,0.0,293,3707,193,0.0,3.5050974440600435,2.7257114241219886
1,2899.1594349984994,172.84056500149725,0.0,305,3379,153,0.0,4.041046054503705,2.484668568293376
2,2814.1506878248238,161.8493121751718,0.0,294,3506,206,0.0,5.143741523113533,2.5654311616280507
3,3135.3311866558747,248.66881334411198,0.0,296,3516,107,0.0,5.9272799635089655,2.5518339711488025
4,3204.589584514779,275.4104154852117,0.0,326,3426,68,0.0,6.662342162816049,2.645758648866991
5,3445.3997694669174,330.60023053307856,0.0,322,3454,0,0.0,8.27095942502079,2.9979282697795293
6,3263.483983406624,412.5160165933663,0.0,340,3364,7,0.0,8.637441332164208,2.525422458564992
