,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2127.435971289615,1382.7636168720423,321.8004118383536,245,3587,0,2.8619632728269115,37.90503704916844,1.4285043041895695
38,2122.5566101685017,1387.7536196882172,313.6897701433004,243,3581,0,3.343739709008773,46.398232169729305,1.0586565947365079
39,2134.7279648201265,1371.3465928510457,337.92544232885115,233,3611,0,5.1418971408103,43.97014513559847,0.9705906521027055
40,2139.7221584478216,1371.47675592962,348.80108562257834,231,3629,0,4.869272829038688,52.13035430730653,0.8495763913941308
41,2134.6387932663997,1338.2650564144824,379.09615031914257,220,3632,0,6.042350745622546,49.54490532520908,0.9336875892396314
42,2110.6530856566924,1310.9898802522555,378.3570340910772,222,3578,0,3.8228826433717638,52.95875178515286,0.9186099218730872
43,2099.0442606639504,1277.1570332674105,411.7987060686797,195,3593,0,4.6864725793499655,60.02694789836838,0.8303918170663405
44,2144.3627192797653,1337.0252008646655,386.61207985560975,193,3675,0,7.774263216926401,65.15300878586888,0.9656731899243357
45,1763.0615501215766,1103.2440218190793,321.6944280593583,203,3601,154,5.808299051468877,61.72012715178511,0.7381597061143002
46,1776.2760169750957,1119.2644796844854,316.45950334045335,210,3662,165,4.7242842427635745,61.47278691166059,0.7449884499410337
47,1582.527253077404,992.8473404289437,284.6254064936643,240,3596,244,8.32624569894368,54.246266198665175,0.9080103519685101
48,1235.3417002973931,771.526636877594,221.13166282499617,248,3664,421,4.862106351123391,47.650010387801615,0.6916311955933834
49,2086.638289324902,1346.5858522091094,342.7758584660333,211,3637,18,0.8870979298638964,58.15597430092072,0.7112751055439058
0,3019.991465238282,180.00853476171844,0.0,305,3695,200,0.0,3.8091590145800818,2.250531745436986
1,2774.8828256466654,164.17937645949223,4.937797893846119,319,3421,199,0.0,3.882621867759229,2.463322875218522
2,3407.1716345261866,308.315983565553,12.512381908265741,276,3460,2,0.0,4.888479773222721,2.333671106866665
3,3440.745833111846,315.3601071186714,11.894059769488582,311,3477,5,0.0,6.320890631521632,2.382340408468001
4,3365.8513174423288,313.4001091463815,12.74857341129302,331,3453,23,0.19751191575384475,5.986997640241907,2.615814789388764
5,3322.38701087242,296.43949151388034,13.173497613703013,319,3417,26,0.6312153345349679,6.8495110685076215,2.560256189462842
6,3115.362022635238,273.37513292981254,11.262844434953612,326,3382,77,0.4079170272655007,6.6971388620475905,2.3539764217732992
7,3263.230209372982,455.2956355314795,13.474155095519347,323,3409,0,0.4079170272655007,7.655701648920144,2.572033814669708
8,3085.1400145889215,561.5423597627546,9.31762564831746,287,3429,15,1.0262391660426573,8.210275966349654,3.062721374160347
9,2992.484898098582,636.3167234452446,11.198378456164559,366,3346,18,0.3950238315076895,10.798663616242353,3.265756505578447
10,2875.1172935922164,768.1834028982296,8.699303509540302,349,3355,13,0.21040511151165597,12.135553250257546,2.5899005551401015
11,2771.181007955161,903.0547697819827,9.764222262856395,334,3350,0,0.42081022302331195,14.039312028460609,3.4230338519216437
12,2636.57807130077,1019.6972915726852,7.724637126528886,307,3401,11,0.6312153345349679,18.67343738951872,4.474754504422413
13,2567.556939378542,1090.165472883963,6.277587737462919,396,3388,30,0.0,18.326944992038325,4.896701306179079
14,2402.3958295438624,1094.8670929083423,6.7370775477596645,407,3373,69,0.0,15.264109886427242,4.3593173890758
15,2469.07839701076,1257.223657803253,5.697945185959197,382,3458,27,0.19751191575384475,16.61006111733464,4.499412605815337
16,2466.0022863259023,1336.4972804038669,5.500433270205353,400,3456,12,0.19751191575384475,14.845621415200013,4.106489515989528
17,2435.2307680783783,1399.4663105671477,5.302921354451509,363,3477,0,0.4079170272655007,17.642994671005763,4.627119427330707
18,2379.5971657237606,1451.520723144794,4.882111131428197,339,3557,15,0.3950238315076895,19.61037170910271,5.917010341753063
19,2292.8616395330205,1449.5287677667084,37.60959270025648,328,3548,24,0.0,23.535045646294407,6.2891684531853445
20,2333.305854902041,1525.2820643134426,37.412080784502635,317,3579,0,0.0,24.736509247630522,8.584279729105504
21,2297.386737943899,1557.9912289346007,36.62203312148726,309,3583,0,0.19751191575384475,31.32632553324758,8.2224325361224
22,2256.154664994657,1541.2945887323817,70.55074627293202,291,3593,4,0.19751191575384475,29.26374931765149,8.65343999907947
23,2217.1922785262173,1561.7081605408002,69.0995609329571,260,3588,0,0.3950238315076895,36.182056493234086,10.915233450457745
24,2135.1322981388753,1535.6062244635325,101.26147739757342,212,3596,9,0.24186422332915136,53.31419785648836,13.268513278132279
25,1786.8698398518004,1302.360864214454,86.76929593373569,216,3640,170,0.6941335581699587,62.656975362288,14.106857153370754
26,2117.4865931975264,1584.1340917957361,98.37931500672691,227,3573,0,0.4525463990480647,59.731311734057215,12.114681790516949
27,2131.9276611365203,1583.6029748365554,124.46936402691257,224,3616,0,0.7255926699874541,72.91299942017662,12.919245476539771
28,2139.1062910315586,1589.3471335903175,119.54657537811995,192,3656,0,0.731044294371742,72.62101378080057,13.278170843700948
29,1847.8620218714761,1384.6255114415578,103.51246668696,187,3601,113,0.6944106223772161,72.70625440170545,12.083493655665956
30,2071.2192340950514,1564.2600355316338,116.52073037330432,183,3609,10,0.6959507662980546,73.46512662138372,10.939260851566821
31,2095.4582281638145,1558.13595924241,138.4058125937655,195,3597,0,2.2713744019731914,82.95109112945666,12.166239646668561
32,1806.6728465733456,1356.163377123454,117.16377630319197,207,3593,130,2.833279784610895,71.68636091534555,15.700987692955074
33,2058.560844120025,1509.1240514310578,156.31510444890964,191,3545,3,2.9734355956209395,67.38732075750538,15.904252920736374
34,2090.859607073512,1530.959805974137,158.18058695234717,202,3578,0,3.656659628957758,86.83912292332566,21.033755098327582
35,2102.8673582584547,1501.3205106033645,195.81213113819155,212,3592,1,2.9584250579343854,123.54200458955013,19.840046565961956
36,2096.7786757310964,1480.6878607521292,218.53346351679548,219,3577,0,3.2383089765739563,122.02777551402092,21.73808866235545
37,2116.939360519834,1508.2301654143446,202.83047406583765,217,3611,0,3.612620506714481,112.98657428254695,23.201055481625048
38,2069.2175483248143,1447.234429422416,215.54802225278317,219,3589,19,3.5217507012719262,114.77204677340076,26.000618919704745
39,2146.580541848421,1486.2454412676757,243.17401688391882,255,3621,0,3.541057187103925,115.58577919098349,29.692067867149525
40,2086.176562749532,1434.275947292151,251.54748995833214,249,3523,0,3.3599657104154392,102.76183564334212,35.7822536823727
41,2110.7773877577333,1450.9886931012522,266.23391914103246,250,3606,7,2.295204376026887,160.59454114662597,48.83991021542374
42,2122.365570850603,1443.0032685836534,278.63116056576416,234,3610,0,5.463323157465528,155.13419232332126,49.15052450702025
43,2118.733912766156,1437.292570801329,283.97351643254325,235,3617,3,4.646704597062885,185.85068685735493,63.94784395466189
44,2121.785218424738,1435.5279380620639,294.6868435132317,225,3627,0,4.500044658075357,144.90440153946588,65.15178972549464
45,2109.2416332905213,1427.749504166829,299.0088625426801,199,3637,0,3.372346446321131,155.2217679982289,71.56864521533902
46,2125.598921359823,1435.0000539455011,307.4010246946884,219,3649,0,3.847671186935436,128.00206008749197,80.93127814451293
47,2090.0767275162857,1400.845288740656,313.07798374307356,229,3587,3,3.7925897801757085,141.4941997417324,65.14515472672606
48,2115.559448975516,1399.1462897402462,317.2942612842561,241,3591,0,4.387017359359231,173.70113451500606,47.00074482055245
49,2080.0813722642647,1371.6870052628578,304.231622472902,233,3523,0,5.1307732187486295,195.3707374190475,59.07704889784228
0,3152.2532269312187,187.74677306878635,0.0,276,3724,165,0.0,3.431320201699151,2.3081391264766467
1,3303.711119800281,194.48221495277173,9.806665246945663,272,3376,35,0.0,4.274536722603195,2.2039944466654884
2,3521.8487816523734,217.1751736116,28.97604473601642,245,3523,0,0.0,5.477995511042032,1.613830754901708
3,3499.314606826629,220.7888878017791,31.896505371580076,290,3518,14,0.0,6.599560793816547,1.903495179684691
4,3494.605444981647,234.52149351005892,30.873061508287766,345,3415,0,0.0,7.779425476411132,2.777812370306612
5,3451.7287620709744,251.0675558324708,29.203682096545936,337,3395,0,0.4002720508957413,8.784754928882698,2.596872033983659
6,3323.975399465991,237.650324128807,26.374276405194085,363,3385,40,0.2228997615008223,9.690957118887278,3.7307127004579224
7,3166.113072711451,308.6271496908773,25.25977759768997,396,3348,61,1.3146348329519821,8.910942338439224,3.4049479468137696
8,2751.583724216264,355.077638948856,21.338636834886955,392,3280,136,0.6459355484495153,11.602740381019418,3.824802987016816
9,2890.19139690001,530.8080449613567,19.000558138642656,398,3282,60,1.337398569004934,14.04773567777125,3.263761518652452
10,3003.940437767318,716.4358322816547,19.623729951039223,400,3340,0,0.846071573897386,14.86342187639231,3.5139955864186447
11,2812.064084349631,819.2961999440234,16.639715706345406,376,3356,21,0.6459355484495153,15.776173730027084,3.7893609296103703
12,2787.243452316038,941.4542305466226,15.302317137340474,392,3376,6,0.6231718123965636,18.767574607964423,3.5308195133402807
13,2704.1940032199373,968.2019206440248,11.604076136038316,373,3375,16,1.269107360846079,20.173930877012925,5.452816172667532
14,2707.8791453131576,975.1005207446001,9.020333942240264,337,3431,19,1.0917350714511598,22.345850819298832,3.472320133331378
15,2303.987694373467,885.3528141166029,6.659491509943025,340,3476,155,0.4230357869486929,27.885220703368123,2.9598555233649377
16,2585.9321859147694,1135.9798284643157,30.087985620911507,301,3499,12,0.8915990460032892,31.67461080909636,3.030627859197618
17,2326.3856220377784,1047.5491560773623,30.065221884858552,321,3507,106,0.6231718123965636,31.616615788021733,3.0942797261236485
18,1818.6981854001508,870.6528212319457,22.648993367906233,326,3490,276,0.20013602544787065,31.921199056706268,4.021776756027046
19,2416.2369371678146,1308.7172035369044,51.045859295265984,283,3529,9,0.2228997615008223,34.031879230538415,4.065997465598933
20,2134.370336884498,1187.5443827318327,46.08528038365253,303,3573,127,1.1030990564009233,36.91195406954471,3.47237713355388
21,1576.8584602739058,876.6174456641663,30.524094061922327,309,3595,355,0.22668775648407677,31.11578949718009,3.509155053522027
22,2207.5324027716356,1321.4269408994255,79.0406563289036,274,3626,73,0.0,35.76620000403687,3.853166197373386
23,2366.440066501613,1450.3663125504652,91.19362094789479,265,3643,0,1.4960803598776764,38.08252756079203,3.7358917706092436
24,2206.131195007836,1405.7208364119847,84.14796858015615,257,3655,54,0.8526537537827958,43.4079755202444,4.392056528416395
25,2255.793163014356,1467.5043887517784,112.70244823384101,232,3608,1,0.8608229268474217,44.29004536854428,4.7951587013995125
26,2211.4391889784574,1459.3773179573486,137.18349306417235,208,3600,0,1.3578059441471775,39.59457140227136,5.526761682724555
27,2162.373090075876,1457.23275013758,128.39415978653358,208,3624,21,0.7143793380522969,36.29619721339494,6.179586769480589
28,2201.172033604291,1495.7932633612181,159.0347030344944,211,3645,0,3.6469774066818332,37.77308027270031,7.06222244430327
29,2170.998562724564,1475.4250320258004,173.57640524964043,202,3618,0,1.3829605827323057,48.1258725989148,5.653931258471021
30,2182.8737775063532,1481.3082476766285,203.81797481701577,187,3681,0,2.0378692135994076,49.61797756225756,7.499397000132582
31,2156.7593693334325,1459.239959052855,216.00067161370941,197,3635,0,2.4758010052482744,49.05611807855697,8.859050975146161
32,2144.5837803785694,1433.8751321506652,253.54108747076205,198,3634,0,4.767882939486506,46.730724718402534,10.798990600606324
33,2117.9385906120265,1418.311605467729,259.7498039202352,192,3604,0,5.83530074929427,54.72440545906348,10.379040933389714
34,2079.510443401085,1377.3681427733613,283.12141382556126,187,3553,0,6.544575625229438,77.28446610117727,9.34670987057682
35,2115.0084138179222,1395.7767664031057,289.21481977898515,187,3613,0,4.570704625968409,70.90291399269667,9.325611786070256
36,2070.1865239838116,1374.4440101885377,287.3694658276624,217,3515,0,5.560831833986111,90.09089327671681,8.233482942094891
37,1683.7780661151567,1138.4755043586517,229.74642952619965,212,3580,185,8.504280721570337,132.2834521984994,7.621683641372437
38,2087.4682037463012,1423.3497280734998,269.18206818021093,215,3565,0,4.274830872290511,143.66468865597366,10.204050667838953
39,1903.1119941634486,1311.111474955918,229.77653088063323,230,3582,92,7.9202474138158685,200.51242090584762,10.77817557675649
40,1956.2539008793797,1337.9853749580052,245.76072416260988,228,3608,74,4.68318151925561,267.713875829943,10.697303569311337
41,2129.6012114498694,1404.7603500219138,313.6384385282262,232,3616,0,4.610215889684739,269.41748430675744,10.896410772612164
42,2123.2262048598027,1405.5417550229356,319.23204011727535,227,3621,0,5.85555963497114,274.35256905900206,9.096047035425435
43,2112.5022356766267,1403.0076159264747,320.4901483969086,226,3618,2,6.132138503162301,200.7998076936316,10.356362530174227
44,2128.2426432913053,1411.9691557911121,319.78820091759525,244,3616,0,7.077059311429551,192.53020165166916,8.842193710328523
45,2108.080052428302,1397.7687003945387,318.1512471771674,233,3591,0,5.262239678872952,202.10100007929375,9.243525791049649
46,2099.890964667878,1357.4653276704307,354.6437076616934,202,3610,0,6.818516845339738,239.29918543420158,9.704199015767903
47,2124.9465097915595,1382.6964914761206,356.35699873231715,206,3658,0,6.6873144716083575,236.09791374803808,10.624149036533371
48,2107.0646229913427,1370.9397110357515,353.99566597290453,192,3640,0,5.430051722066304,276.91583148701244,12.84898715666406
49,2080.627466884028,1346.920130754193,356.452402361783,194,3618,7,4.18037374671815,306.2644817365639,12.867792469849187
0,3201.1714577907624,190.82854220923932,0.0,289,3711,152,0.0,3.4049813787216685,2.3934400692900395
1,3372.487061574559,195.51293842544084,0.0,292,3360,21,0.0,3.841652352629913,2.213229752157977
2,3349.809193064087,202.19080693591079,0.0,279,3525,63,0.0,4.4742705646896965,2.20456034295661
3,3517.2963833769145,238.703616623074,0.0,317,3475,9,0.0,5.171757493523571,1.9995425135623357
4,3375.730939136604,280.26906086338363,0.0,328,3376,12,0.0,3.8795498236155534,2.2871221569827918
5,3202.582109151893,393.4178908480759,0.0,305,3427,34,0.0,4.851331902133803,2.7564952099875306
6,3098.541362762157,389.4586372378156,0.0,323,3489,81,0.0,5.8554901214736885,3.476593647286477
7,3278.6828120411437,470.74108828018154,2.576099678649413,340,3412,0,0.0,7.817290383452353,3.2619321893923092
8,3053.7190710089903,556.5635292052128,1.7173997857662753,327,3377,23,0.0,9.956939311774326,3.198512390481628
9,3072.475769925083,558.7225561728335,8.80167390205216,309,3439,27,0.0,11.441683674891634,3.4825575377190856
10,2966.9205961244825,561.136429866326,7.942974009169023,283,3353,25,0.0,13.345939495951745,4.701369965259792
11,2919.984682144998,743.857668872569,8.157648982389807,277,3419,6,0.4293499464415688,18.256213779341635,4.513078444657605
12,2826.496352195215,834.634048661673,6.869599143065101,281,3459,18,0.2146749732207844,19.324375273596065,3.3362238590436553
13,2805.1128000927733,936.0176007641172,6.869599143065101,278,3470,0,0.4293499464415688,18.533205996598728,3.8916967932812265
14,2614.21729195341,995.342458849936,6.440249196623532,275,3473,33,0.4293499464415688,19.748822159044728,4.623715545105875
15,2386.7672862326654,1015.6511644635724,5.5815493037403945,294,3450,84,0.2146749732207844,18.37064675794811,4.888691114836882
16,2556.8295502544893,1225.8035754149641,5.36687433051961,321,3467,0,0.0,16.775640575700834,5.0800499222614475
17,2480.511040322781,1290.1220853466828,5.36687433051961,316,3516,14,0.8586998928831376,18.34116549391901,5.417425451973741
18,2439.2636230890344,1375.5841775536542,5.152199357298826,291,3553,6,0.0,19.703650074549884,5.723634271062336
19,2355.7827341728644,1416.567791282381,3.649474544753335,275,3597,24,0.2146749732207844,20.51569691768488,7.290629930220245
20,2402.6308534021036,1501.5049970799153,3.8641495179741194,276,3632,0,0.8586998928831376,22.7391947762106,8.59452124451443
21,2367.8808325920045,1495.7793562605468,48.3398111474261,255,3657,0,0.2146749732207844,24.245130814716855,10.449403707653387
22,2283.993609317257,1468.3106044549638,47.695786227763755,280,3620,25,0.2146749732207844,20.133619459034332,11.569147593014861
23,2346.4944557509466,1486.0244329944844,47.481111254542974,257,3623,0,0.0,20.40200805622203,10.919643731587533
24,2364.4045614837705,1477.034054946563,46.56138356963988,245,3643,0,0.2146749732207844,26.890474051007118,9.477639984703375
25,2307.5789233365217,1472.6014876324489,67.81958903100045,216,3668,9,0.4293499464415688,22.379356414319986,7.254813720442408
26,2287.05871799506,1447.052690031744,65.88859197316428,198,3602,0,0.23401589355510646,26.060687190482113,6.281151410301005
27,2301.9747182790516,1477.1048989543667,80.92038276655119,185,3675,0,1.2147713704781586,28.14952529385978,7.316709063651378
28,2234.2880978691915,1470.8752904813064,82.83661164947611,194,3594,0,0.9695825012473955,20.669251539085483,7.801062322393076
29,2209.452961523517,1491.6461732474754,78.90086522898133,177,3603,0,0.927053606237353,21.513997336501145,6.772850005229146
30,2190.690511076484,1519.6053063192792,73.70418260422157,179,3605,0,0.8660258142173958,21.542949447563988,8.516221183497976
31,2158.07571393106,1526.3939622846942,75.53032378423995,189,3571,0,1.3018596586688154,27.897301793347122,11.640812710711666
32,2173.0723372828443,1511.297043406804,119.63061931035068,198,3606,0,1.3436920660697291,34.527672427323786,15.43375015647532
33,2147.05194854292,1496.824896609301,128.12315484778244,201,3571,0,1.0946913928603326,33.57170712854998,16.223099433532145
34,2122.0736218495344,1508.4528195881812,125.47355856227952,192,3564,0,0.8751423825127307,34.188442277962686,18.09641917563223
35,2097.8036567663307,1475.1727239257946,155.0236193078828,200,3528,0,4.066686314984114,40.51206011256031,19.06484795187226
36,2100.1259587128357,1466.8483227600907,185.02571852708667,224,3580,13,2.8597790843142907,38.88210841856735,20.99266808488958
37,2129.980014374746,1520.346453675068,169.67353195019274,250,3570,0,4.1375526144369426,40.108230643236844,25.8182761818306
38,2128.724961850705,1524.1097617218518,179.16527642745794,270,3562,0,4.706611686482859,47.77654080721047,29.778174729235293
39,2123.6702468889384,1502.8741675242982,205.45558558677806,250,3582,0,1.9956744035306258,51.842244425420255,35.93202571161795
40,2098.478337555812,1501.0674057976175,192.45425664657887,235,3557,0,4.819875520655899,53.603028541903875,49.1865774539112
41,2111.073410324131,1503.4570233494796,209.4695663264026,233,3591,0,3.871671367806136,58.899323536354,42.4531775861023
42,2119.5978162145666,1543.9160187603527,200.48616502509245,228,3636,0,2.4960523606553466,67.24199632499861,52.901596756291006
43,2117.6346342959073,1556.0739333363026,186.29143236780112,213,3647,0,1.7674503262051038,73.58459717419369,61.74428291743259
44,2122.5900857211113,1565.8705189981229,171.53939528077615,193,3667,0,2.5618009391249457,65.2062356633527,75.17894865150464
45,2082.8868806149903,1544.278515924001,156.83460346101862,216,3568,0,2.6671397364074885,51.942515079663075,100.87450422708186
46,2115.3424240127933,1586.289457007948,142.36811897926452,221,3623,0,3.1389413489620837,61.43393043044392,93.40795537549988
47,2133.5340332338337,1583.8073994514675,162.6585673146992,228,3652,0,2.2248475674346966,64.78641307869998,59.129291867355064
48,2109.864559392472,1553.7786007210532,172.3568398864744,221,3615,0,2.702625891604344,80.67631117993263,50.91763480355075
49,2069.837112572425,1537.6018465298434,164.56104089773484,235,3537,0,3.7729562609546803,68.4899831684151,65.40044007714104
0,3027.418182319335,180.58181768066467,0.0,256,3744,198,0.0,3.4865064664341787,2.2516279045919827
1,3278.536021213281,189.46397878672065,0.0,253,3431,54,0.0,3.927426815069842,2.010243867310317
2,3567.157022162762,236.84297783723193,0.0,237,3567,0,0.0,4.822199770023288,2.8550587253722224
3,3442.6533734706923,241.3466265292976,0.0,272,3456,11,0.0,6.156236453388636,2.9114813300124007
4,3464.324498247521,239.67550175247345,0.0,285,3419,0,0.0,7.720403632764319,3.144939987985861
5,3487.6479871044126,254.75869555149526,5.59331734409222,300,3448,0,0.0,8.561390744846499,3.9550742853819614
6,3354.219326147863,353.90837722931707,3.872296622833076,327,3401,4,0.0,11.493264595751313,4.289492347760187
7,3225.768022184125,417.92942601274126,4.302551803147862,339,3369,15,0.0,14.246623425373565,4.668659244645822
8,3094.861365321707,540.1907001046836,4.947934573620041,374,3326,15,0.21512759015739316,16.663250687523277,3.286330533270138
9,3049.3762106189834,702.5363651680248,4.087424212990469,362,3410,4,0.0,15.475765118209353,2.897607907678192
10,2917.757463842513,802.5853671248238,3.657169032675683,346,3386,2,0.0,18.051416644718582,2.847404023851935
11,2871.0517496604903,892.645698536376,4.302551803147862,437,3331,0,0.21512759015739316,20.193263394626836,2.828413921258679
12,2662.222087377113,942.1207435902107,3.657169032675683,424,3284,25,0.0,20.94560546941808,2.7963800269129093
13,2624.6515279511336,1099.2610478358813,4.087424212990469,391,3337,0,0.0,26.037785461988808,3.353851889709575
14,2579.820522529139,1220.0920532578891,4.087424212990469,356,3460,3,0.0,24.396379476254072,3.6448589103446585
15,2398.5227386084025,1226.4654751294004,3.011786262203504,370,3414,39,0.0,26.958920300832798,2.7867256340679725
16,2416.9920040768566,1371.5659544806317,3.44204144251829,357,3435,0,0.0,29.104654573105353,3.9330990647856607
17,2381.147735165508,1464.2707337526126,2.581531081888718,340,3508,0,0.0,31.863809598306783,4.952478908155204
18,2291.200227344003,1514.4333691642746,2.366403491731325,301,3507,0,0.0,25.740284290934,6.192351479021594
19,2268.171141900046,1584.817071837761,3.011786262203504,295,3561,0,0.21512759015739316,33.94049371134894,5.882102479258055
20,2221.136808207896,1595.8514055299097,3.011786262203504,322,3546,12,0.0,45.86196403641316,4.947503473053914
21,2200.116833151614,1633.30163576651,2.581531081888718,307,3529,0,0.0,48.30594712566826,4.669943904018974
22,2138.2418437965944,1635.6068803018352,2.151275901573932,282,3558,16,0.21512759015739316,53.268131508274585,6.39297626894858
23,2159.923459287281,1682.1403924013096,1.9361483114165388,268,3584,2,0.0,60.6682055552504,6.891214410900688
24,2189.6758305602025,1717.0334038988633,1.290765540944359,269,3639,0,0.21512759015739316,58.838833984891714,7.881427611424131
25,2084.535473588827,1642.8191436406983,0.6453827704721795,255,3573,25,0.21512759015739316,74.04048033364906,8.402574695752154
26,2137.2112995854436,1697.4979348736124,1.290765540944359,234,3602,0,0.0,68.7461289664774,10.89929483552157
27,2126.61487340599,1692.5246162333804,0.8605103606295726,226,3594,0,0.0,82.68307638486145,8.520043801284285
28,2113.1613870016968,1686.1932302278287,0.6453827704721795,212,3588,0,0.21512759015739316,100.56899333733868,7.563491050479955
29,2114.774352779764,1688.5802644497637,0.6453827704721795,201,3603,0,0.21512759015739316,124.68575053015559,8.024200972657473
30,2089.864578310922,1685.7051665087638,0.4302551803147863,240,3536,0,0.0,106.61347429316227,11.216421966220548
31,2105.5544740125897,1710.2303983972588,0.21512759015739316,242,3574,0,0.0,108.85770211616621,11.727407158680657
32,2088.462889084806,1695.3219833250387,0.21512759015739316,250,3534,0,0.0,100.2787282208551,14.18446336430639
33,2074.2448272873094,1681.540045122532,0.21512759015739316,255,3501,0,0.0,99.4674549467992,18.31250420702108
34,2082.806780313958,1681.193219686039,0.0,245,3519,0,0.0,101.24821866300198,13.135248533649436
35,2099.296561913427,1708.703438086572,0.0,253,3555,0,0.21512759015739316,103.05545317929206,14.688758035754788
36,2075.4614272783283,1704.538572721673,0.0,253,3527,0,0.0,115.7643434850395,15.07137071238985
37,2092.571488818988,1727.4285111810127,0.0,255,3565,0,0.0,128.1527092475341,15.350763992237873
38,2088.8737746310526,1731.1262253689492,0.0,250,3570,0,0.0,143.3572052839887,22.883853276084675
39,2114.691406445394,1749.3085935546094,0.0,258,3606,0,0.0,172.21656657429756,26.641200341542856
40,2077.981007683912,1706.0189923160917,0.0,248,3536,0,0.0,152.65180771069672,25.095099392428594
