,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2516.3372496951356,1065.54406329264,2.1186870122395693,280,3488,46,0.0,13.828853019428784,5.957356321587824
17,2565.5660598913632,1185.0214821004877,1.412458008159713,321,3515,21,0.4708193360532376,17.0074423001159,4.956296204312048
18,2524.648570957028,1266.409790370868,0.9416386721064752,311,3525,11,0.2354096680266188,18.10302629601253,7.016959445897945
19,2424.6993045930803,1318.82987607086,0.4708193360532376,280,3584,30,0.2354096680266188,20.738990661371215,6.909433315344199
20,2457.2380773544714,1400.586135831905,22.17578681361642,266,3614,0,0.4708193360532376,21.537539011105185,7.19173176600691
21,2391.3612406845455,1437.279276615496,19.359482699952718,278,3602,8,0.0,20.20776293786984,7.782838051863897
22,2302.575222378573,1459.1161149337186,26.308662687698035,269,3619,25,0.6103427563380671,19.00752468397256,8.434132350874796
23,2351.6839229509214,1535.6349950449428,24.681082004129866,285,3627,0,0.20344758544602237,18.531957276803585,9.508784297040872
24,2271.0103525490936,1533.5292509594592,23.46039649145374,263,3565,0,1.017237927230112,18.502563335027812,11.789457818598994
25,2271.371355398834,1550.2229942722754,54.40565032887671,244,3632,0,0.8137903417840895,17.480292427679796,13.89063857356226
26,2205.8196776518103,1545.402252702875,52.77806964530853,234,3570,0,0.20344758544602237,20.675362913733494,18.8667835265133
27,2198.388906374849,1538.0159147830016,75.59517884214802,211,3601,0,1.017237927230112,19.045382707367626,19.217378260283095
28,2154.4096031266226,1530.1197730685763,71.47062380481017,196,3560,0,1.017237927230112,23.582369056075603,15.880574749376901
29,2254.1933199884897,1501.3279545415987,68.47872546990826,171,3653,0,1.3003934861725746,21.825388244907717,15.37478106764122
30,2220.897864024628,1522.1824162190183,64.91971975635155,174,3634,0,0.6103427563380671,22.433969823882837,13.043419967198762
31,2230.702500888551,1556.710975355056,60.58652375639108,202,3646,0,1.0374188519721312,24.628965478815473,16.932849791617997
32,2164.72383127927,1532.383777224702,54.89239149603199,208,3544,0,1.8913171118723504,24.382475910271705,17.7528396405798
33,2157.1976140760594,1521.6549013707536,93.14748455317529,202,3570,0,2.2982122827643954,27.42693090454345,17.66843944578978
34,2131.0361589271115,1500.1563766532072,116.80746441966646,193,3555,0,2.2989740768681233,27.390790942630616,17.395641714370722
35,2153.9053450525175,1534.4699284105816,119.62472653688322,217,3591,0,4.029739296745625,32.36590477297404,19.175529196959246
36,2148.7913634593406,1490.8967480171705,172.31188852347657,228,3584,0,2.968589950592702,35.94431478238327,20.606159621251965
37,2153.478876398121,1455.5343117865207,218.9868118153382,248,3580,0,3.263553840464776,35.88639073103165,18.513448319957476
38,2163.7616489244833,1479.412400665268,212.8259504102222,256,3600,0,3.0884318749259188,42.72054934454038,13.356571765875138
39,2131.674109966275,1444.1973577951417,232.1285322385588,265,3543,0,5.515322304778387,38.39020127155104,14.198870820048857
40,2095.764440704812,1444.5715490701164,211.66401022505352,253,3499,0,5.917773229249526,35.7750800384554,14.56110106893334
41,2130.1898493951426,1445.6859087110179,252.12424189383574,268,3560,0,9.747000079214978,46.88020829450576,14.978984621183871
42,2126.402432624802,1458.7019307555,234.89563661968884,282,3538,0,7.049972803996152,42.72292911176991,16.472328989747485
43,2122.276928945934,1446.457232048665,251.26583900539097,282,3538,0,11.552008649192505,52.241899198675235,18.121312250121143
44,2099.5679804322563,1412.7524209063063,287.67959866143553,254,3546,0,5.689867421430571,46.44893148228868,20.332002533816514
45,2109.4582276110614,1402.0102603602024,320.53151202873624,250,3582,0,10.189867458763356,51.436798834318154,19.89584446946532
46,2098.4800109380817,1386.1313208903177,331.38866817159885,238,3578,0,7.622690870940427,50.48705189441794,20.46641689661939
47,2096.3347041953098,1362.2129667045544,361.4523291001436,229,3591,0,10.473707494407343,52.37166234728889,25.304465482555337
48,2118.7288379881866,1377.5541392537036,379.71702275812413,234,3642,0,9.079253315309995,66.00527937100837,29.22326098107485
49,2079.139955877557,1348.6870840133424,380.1729601091262,235,3573,0,11.968351167244712,70.02611248950424,33.996499574329064
0,3053.999765276963,182.00023472304278,0.0,285,3715,191,0.0,3.4572001654242137,2.3928809645474765
1,3159.903864034236,186.23097653436722,9.865159431399158,298,3482,106,0.0,3.382383623941338,1.7958663621686628
2,3325.4283072142116,240.70653335440457,9.865159431399158,262,3506,48,0.0,3.9308342551429285,1.7702317107847223
3,3422.3299130298333,270.37949619899973,19.29059077118514,251,3477,4,0.0,4.487797329721889,1.4808174773424203
4,3390.95979153483,264.2602687737716,16.779939691416658,227,3505,15,0.0,5.6655821059061156,1.142807053819527
5,3245.0515048088046,363.53598512411435,15.412510067084702,264,3480,30,0.22420816889543543,5.99066286418345,1.0425002531627157
6,3016.40960878109,315.46644057596217,16.12395064294986,284,3436,93,0.22975332163527107,6.561099656205599,1.194574260345758
7,3187.5446459808777,376.34249368165985,16.112860337470188,343,3381,36,0.9134681338012487,6.735946841371501,1.5814561682223796
8,2892.3805384305956,450.70096712385913,12.918494445535723,356,3380,95,0.6837148121659775,6.218482470925181,1.247235627757925
9,3024.799932772672,629.3514691897738,13.848598037556481,341,3327,0,0.22420816889543543,7.073267815141207,1.46842340979368
10,2951.845453159501,763.4436251056466,12.710921734859793,349,3403,6,0.9079229810614129,6.8234197896791065,1.9606718594469688
11,2852.3818727978983,708.4932981077363,11.124829094372233,386,3366,45,0.6837148121659775,7.980673940557508,2.0843500032276756
12,2992.255447745712,757.9816076315112,9.76294462278011,376,3384,0,0.44841633779087087,8.960084092422198,2.4813614006782316
13,2915.2318850794586,836.1317562949718,8.636358625563094,360,3400,0,0.9079229810614129,10.648868063772404,3.243353853500853
14,2779.2949528949102,940.7468581389427,7.958188966136951,327,3437,9,0.22420816889543543,10.521580062053024,3.107569180172347
15,2724.207238430366,1044.9667037534607,6.826057816180103,318,3458,0,0.6726245066863064,12.383252717450778,4.474747562878312
16,2560.5876795787694,1065.9481470766732,5.464173344587984,335,3497,50,0.22975332163527107,15.029567160538193,4.234666380634468
17,2612.1593056369497,1207.9737039644479,3.8669903986207577,321,3503,0,0.22420816889543543,15.689995157248106,5.026193863709447
18,2506.24929544235,1271.4808971050063,2.269807452653532,314,3466,0,1.597182945967226,17.672381472989468,6.707915064521115
19,2469.684259121853,1356.4998949160388,1.8158459621228258,296,3532,0,0.9134681338012486,17.57072852689593,8.358326773783773
20,2405.399452928202,1416.560492940801,2.040054131018261,301,3531,2,0.4539614905307065,15.711635835064508,7.701746441827569
21,2397.013730018126,1485.394632188671,1.5916377932273904,279,3609,1,0.0,17.509081466341605,6.603310906450977
22,2345.1600776284645,1525.7022460688656,1.137676302696684,259,3613,0,0.0,17.344515764838494,6.6679327244916955
23,2272.744526995705,1550.8015115137905,0.4539614905307065,227,3597,0,0.22975332163527107,14.110697856393182,7.628504925770578
24,2288.119224491145,1603.4268140183433,0.4539614905307065,220,3672,0,0.22975332163527107,15.03304016091378,7.964314248880067
25,2191.153864260506,1560.9425352555213,15.903600483984397,204,3608,11,0.0,13.289597437234448,8.42034501230744
26,2243.0739738871926,1620.749252317044,24.17677379579205,184,3704,0,0.0,18.048833272149576,9.275046009152621
27,2197.9047863443325,1582.2950393880003,63.800174267689094,174,3670,0,0.0,16.394711276284013,10.29818235114967
28,2156.211447080819,1514.113844711188,121.67470820800219,168,3624,0,0.0,17.34844847363097,9.701366575040211
29,2134.745657297897,1514.1288662431855,123.1254764589187,158,3614,0,0.8184717943687748,19.073796263150474,10.36945782739156
30,2161.189358231363,1502.0508403088893,164.75980145974765,172,3656,0,1.4878333352577593,16.258697734470328,10.425347427206237
31,2117.7023509003398,1479.6139567306102,162.68369236904798,169,3591,0,1.5469804783042003,20.738448485977372,12.94887092682955
32,2130.9240416523253,1451.3520809885633,209.7238773591184,180,3612,0,4.145608427522828,25.276672601390146,13.465826321373303
33,2091.6808415167625,1405.7037933994857,230.61536508375826,239,3489,0,1.718549143888428,16.97038862191786,11.872994431837679
34,2138.1450252806217,1410.3199503360688,255.53502438330844,283,3521,0,7.069686320326223,18.331769077384582,13.94747516142553
35,2143.62144865782,1404.1586452619329,264.21990608025214,316,3496,0,7.181476981830597,22.474495627749576,15.058786607076044
36,2133.7139590368147,1394.5362371330984,255.7498038301067,343,3441,0,7.742706082573476,24.575864128233103,15.872003473382255
37,2139.6594022053077,1384.510877481973,267.82972031274886,329,3463,0,7.586563624458674,26.232216238939852,15.935137906438666
38,2162.3200372192887,1430.060109408119,251.619853372613,313,3531,0,10.166121870409338,32.22986823413269,18.161490209197922
39,2128.468152840708,1438.0582851304216,229.47356202888665,297,3499,0,8.33344712189477,37.3673745357971,16.873261369321238
40,2152.099529934522,1454.473984063476,249.4264860020134,287,3569,0,10.991350243759198,42.233645326132766,18.498251670430058
41,2114.064891357401,1447.331225950512,242.6038826920995,269,3535,0,9.503776963955204,38.18947655065487,20.09701144618228
42,2112.7685771333427,1392.159060568252,303.07236229841664,250,3558,0,8.567370297585766,39.208049806309276,19.665587184808977
43,2117.4780622621115,1374.9651513948647,327.55678634303194,261,3559,0,9.239748352946293,37.05241974393186,22.62687567222713
44,2120.3676095215487,1404.424458601734,307.2079318767279,243,3589,0,12.593905321699161,39.847687702175286,28.080598127894433
45,2114.2529803023263,1391.935410035202,317.81160966247427,229,3595,0,12.382096797399393,32.98191209831818,21.703063080911786
46,2126.196211689521,1417.7921602006718,288.0116281098111,210,3626,1,12.831692172866033,27.071639377070564,22.740678357875623
47,2124.8069468257395,1400.4700018377932,314.72305133647103,222,3618,0,14.753214392159503,28.18969935751802,18.868570837184237
48,2111.2727543481797,1348.3040457009465,364.4231999508765,203,3621,0,8.744473544504457,25.674271487693915,13.675382689101403
49,2138.8203829676836,1373.8633482536254,355.3162687786931,231,3637,0,12.775155007060102,18.520657465551427,14.631543396402982
0,3091.8570969937973,184.14290300619962,0.0,283,3717,181,0.0,3.6160381098734375,2.5665198177682713
1,3200.6509022117057,187.34909778829802,0.0,297,3447,89,0.0,3.7797671811515676,2.981735666051028
2,3286.027105579107,229.97289442088905,0.0,283,3485,63,0.0,3.880499503551087,3.839414136102252
3,3476.0027563091144,254.11958741758426,9.877656273314042,304,3500,16,0.0,4.711727140391681,3.7393576806105484
4,3390.8804463045967,242.16029586648457,6.959257828925799,327,3385,18,0.0,5.828077586857002,4.261567677248581
5,3320.70768028823,237.00653844693997,6.285781264836206,355,3445,59,0.0,7.326433111552483,4.172160763311171
6,3383.00286013494,270.9351803741714,18.061959490903863,372,3316,4,0.4489843760597293,10.322450407839986,5.3130907289770395
7,3303.571219193356,375.0160045983136,17.4127762083281,368,3328,0,0.22449218802986465,9.737137969549428,5.956221218224043
8,3153.4285095252735,431.8537352789983,14.717755195703255,354,3354,27,0.0,9.84407523715014,6.983395124683909
9,3070.4007315846725,548.584815070837,17.014453344446654,360,3316,10,0.21234554727295216,8.317263400365613,7.989285353979557
10,3030.9265144867913,700.564007902656,16.509477610486655,360,3388,0,1.1905989388065101,8.698690129882252,9.659758611623465
11,2626.7643239538133,669.2563081859427,11.979367860216229,360,3396,112,0.4676481620264875,10.23781168156715,8.901917822774326
12,2815.902816245258,866.0865162331764,14.010667521526019,329,3367,0,0.0,10.731503267258146,11.204476857289924
13,2705.7170542814615,984.6694863045719,13.613459413911041,320,3384,0,0.5908898689211701,13.256922343290896,12.743308364149668
14,2667.3840271454264,1073.0579686490755,11.55800420546307,325,3523,24,0.030810426723670653,14.824679096467548,12.661274246091576
15,2612.0221316138814,1165.3859709314036,10.591897454686425,334,3454,0,0.42801853433864673,13.998112801426572,11.457813485112691
16,2541.310658629219,1229.3215324631865,37.36780890757949,309,3499,0,1.322659846665363,15.54401630286315,12.9129330815639
17,2459.5440132354033,1268.4179339293416,48.038052835237856,308,3540,18,0.4863119479932456,16.308578903525763,14.102312707470738
18,2434.255413237738,1340.7277158818708,73.01687088035999,281,3575,2,0.5171223747169162,17.383534587258993,11.558505151265193
19,2403.734889956047,1406.3285264911165,69.93658355281042,279,3601,0,0.39720810761497605,21.073955217706246,13.70563489882608
20,2379.510109766789,1456.7551423439656,67.73474788922942,273,3631,0,1.5950377186501878,25.30969341344121,17.348802488509286
21,2337.439253838865,1488.053353991553,66.50739216956818,262,3630,0,0.8668767530472627,22.94186829998158,18.63700386769393
22,2271.885520749896,1473.8615598057029,98.25291944438098,243,3601,0,0.6407980770715858,25.568928963789556,14.694635245753384
23,2260.8116548362696,1461.4869562803622,133.70138888334995,245,3619,2,1.4788998787085754,26.110113304786037,16.322364684427615
24,2232.846891177272,1451.8621978313868,175.29091099132353,220,3640,0,1.2797157303027222,25.20936198843214,18.26619093756802
25,2195.2098936672655,1438.6638543595232,190.12625197319647,225,3651,13,1.3640403977715636,24.51975307262124,18.201466637189974
26,2185.241935936666,1444.737282795231,206.02078126809016,225,3611,0,2.2494250201383483,22.5660568956397,13.448196853440441
27,2121.465488926087,1372.9661920683618,261.5683190055329,210,3546,0,3.1702461059827645,21.272211439540026,15.02420707915782
28,2146.207908025825,1371.6177881618612,294.17430381230264,201,3611,0,6.359501916330055,24.71386249107749,16.1140070727949
29,2131.9153204272443,1338.3919294967072,325.69275007603846,221,3575,0,5.956353503089623,24.811841019318,16.56981841645028
30,2146.663550420446,1288.6128395838239,396.72360999572413,221,3611,0,5.533026531132352,24.972595593974646,18.07240662310982
31,2115.8282277195676,1243.8974377077825,424.27433457264715,220,3564,0,9.953591389880433,31.926094818533468,23.74059520597713
32,1791.4199806905588,1073.7847660256184,350.7952532838186,229,3515,132,13.1515604159301,35.25240352356683,28.10058829457406
33,1503.2307618995133,807.0698163125468,261.6994217879398,255,3533,304,13.44754614843064,31.687697468440934,36.473562367362675
34,1269.7464019064844,663.303574417529,254.95002367598988,302,3478,398,9.284700917965386,33.51798360282669,42.33579332427943
35,1695.2777944892541,911.5749979985675,273.14720751217686,296,3572,247,12.410593684778442,36.35716393032976,34.664927450414275
36,2254.60496279252,1256.888986298585,348.5060509088958,282,3578,0,13.888564762447615,42.715937118186666,35.868170535655025
37,2190.852171108326,1262.0861005949287,319.0617282967458,269,3635,33,19.597768112521333,27.71122162237619,34.739478951340324
38,2089.022770773098,1245.6189550429256,273.3582741839811,254,3598,61,11.247058114223188,31.18875260526973,28.2593516296532
39,2206.3398778468268,1323.2802189498998,290.37990320327634,220,3600,0,12.777138189283674,28.083043615194104,35.56918345187046
40,2189.652702603626,1348.5262215572059,265.82107583916667,204,3600,0,18.786110247755655,28.03116243014402,35.830918230530195
41,2207.4259886072605,1390.255065180479,250.3189462122541,206,3642,0,13.388371878204806,23.78916250643125,36.57651836026271
42,2175.2360754338433,1373.1703058289381,259.59361873722594,197,3611,0,14.194090048078165,29.19403715570327,34.629722737775694
43,2191.059634936513,1402.8414958501492,258.0988692133434,207,3645,0,14.469263509845046,30.164847721779807,35.544141375196396
44,2148.9448351943756,1379.6651268680237,271.39003793762026,208,3592,0,12.731580929981904,33.66507770661412,43.65149806456248
45,2154.1420969141395,1353.3670112156822,312.4908918701851,202,3618,0,15.279714697473391,34.01404240757074,34.30257725111659
46,2157.5144941758285,1338.3624722894192,332.12303353475625,201,3627,0,12.725083710941483,41.619579994056316,38.1633187709338
47,2111.9156349379728,1317.0002117541412,339.084153307884,229,3539,0,12.284983353546695,35.96306653132755,40.65939872678218
48,2143.2386316539714,1330.2322562045847,370.5291121414303,229,3615,0,15.706649577185624,31.53555825836907,33.61875989481537
49,2078.051494344043,1265.3347684579371,408.6137371979951,209,3543,0,10.436145498390232,18.839795171053108,34.12343814410222
0,3227.474241067264,192.5257589327334,0.0,284,3716,145,0.0,3.4416706696821944,2.5582243420234607
1,3072.655902344846,183.3440976551559,0.0,287,3389,105,0.0,3.3582989383234256,2.554244039450019
2,2970.835905723775,177.1640942762284,0.0,262,3506,155,0.0,3.8164714715481103,3.0729351332324493
3,2895.595556467445,170.4414932349415,9.9629502976129,305,3487,179,0.0,5.2161422893151554,2.7433036312890344
4,2850.470358776992,175.5103587515343,6.019282471474456,320,3488,194,0.0,7.194179509199846,2.3054474775460165
5,3104.645461801512,334.63695668809356,8.717581510411284,291,3473,79,0.0,8.398471155580784,2.6565833819379003
6,3272.7101658967904,426.98737552188607,8.302458581344078,287,3469,12,0.4151229290672039,9.901265226061037,2.5151695216191143
7,3008.112840231298,489.0376314391209,6.849528329608864,300,3472,67,0.20756146453360194,11.022394085483965,2.877153186884823
8,2601.1275634804833,486.9287686933942,3.943667826138437,293,3455,164,0.0,12.408211393072676,2.834111184476413
9,2959.50271760556,745.8553155294137,6.641966865075262,302,3410,0,0.20756146453360194,12.78780844210146,4.011986809672048
10,2860.4285414563233,857.5521760722448,6.019282471474456,316,3408,0,0.6226843936008059,15.183825169326743,3.376403809916581
11,2702.1339254759077,940.6770379108052,5.189036613340049,323,3417,23,0.6226843936008059,15.93837792745925,3.880994041230839
12,2655.4145485960107,1064.4342221133704,4.151229290672039,307,3417,0,0.6226843936008059,17.969085971878584,3.766393562453364
13,2560.1186991435948,1151.9376330303057,3.943667826138437,294,3458,9,0.4151229290672039,14.095888610114946,5.308636641843155
14,2479.1125771331995,1222.0251662190897,10.862256647736993,293,3511,23,0.0,18.358729224097697,7.304521832744785
15,2437.3194635151185,1316.0258413016911,10.654695183203392,280,3484,0,0.20756146453360194,19.846509599393837,9.355082386928153
16,2390.7996024984664,1377.9534231597972,15.246974341733189,299,3517,8,0.0,22.67631838748797,10.31061128154701
17,2314.265553241641,1443.030413535777,14.704033222577861,302,3498,7,0.20756146453360194,22.057207576600224,9.498289841300762
18,2306.804977753659,1518.9061119528237,14.288910293510655,292,3548,0,0.0,29.065647254197142,11.40642481566501
19,2238.833439382371,1530.7334255771816,14.433135040438593,299,3545,15,0.4151229290672039,33.95032796107368,15.862422883817816
20,2225.6292635974996,1585.7432698634398,12.62746653904676,286,3538,0,0.6865934886448685,41.42673773016817,13.169110077111814
21,2276.8855243859693,1554.6306614444532,12.48381416955722,279,3597,8,0.5753716857748968,29.73697155667729,13.936499898702944
22,2281.15012189085,1578.0383852693,20.81149283982928,276,3624,5,0.0,33.826795199001076,13.819358060602992
23,2287.439541494066,1531.993398271907,32.5670602340053,272,3580,0,0.33537965462172714,42.9462780815201,16.766339442997204
24,2273.6713825580005,1540.6990496001056,33.62956784187712,257,3591,0,0.12781819008812517,41.536698511851576,13.766873085873717
25,2308.114393958231,1481.6709962595392,42.214609782214495,261,3583,3,0.19172728513218776,50.446743528855876,19.571899862419908
26,2307.65304945889,1512.5761892896194,39.77076125147734,247,3613,0,0.38345457026437557,57.74250431793664,23.171340380471253
27,2309.4231499686884,1405.429796479248,73.1470535520619,240,3548,0,1.932575770384653,58.40161464427709,20.27603900841751
28,2410.9081110105617,1337.2192626545857,71.8726263348573,221,3599,0,0.6702089335066344,56.415303101427725,16.89255326626241
29,2379.9117885131386,1318.7553803895041,97.33283109736062,234,3562,0,0.8885964623322091,64.68016351152049,15.725944539604455
30,2371.7591033621293,1271.387250014522,136.8536466233402,236,3544,0,2.658083159306117,52.133760175525616,17.498642841781564
31,2346.1770236985,1266.6989782617877,175.12399803970496,248,3540,0,1.8125430249641448,55.14538628618937,21.888203599435272
32,2308.2429156563967,1252.523301534546,199.23378280904055,263,3497,0,1.1665161346358732,61.288099361157755,22.11961990650307
33,2342.1605230172377,1175.687001289336,246.15247569341201,283,3481,0,1.917419813911203,67.66200991066198,16.45588797964323
34,2345.808524946275,1171.9203362734488,282.2711387802619,267,3533,0,3.5080386673773734,76.09207112563153,20.030748707959088
35,2319.6970170668,1167.6490435919443,296.6539393412378,263,3521,0,5.190122625370686,78.16901826607523,18.43929715562557
36,2263.841509840318,1184.4456572756185,295.7128328840552,264,3544,16,7.750788120457522,73.49959078859233,15.777766351592078
37,2304.352298765845,1221.6300946221324,326.0176066120024,260,3592,0,7.031251618666592,76.19067492729202,14.734757101283662
38,2280.0102352705385,1208.8087385908514,343.18102613859526,265,3567,0,9.350841565701543,80.39007936795242,12.303367359681044
39,2275.658170666179,1200.1624115645045,392.17941776930843,247,3621,0,9.55412589204921,72.22735666825137,14.177085416039166
40,2187.469438505362,1139.6472334223072,432.88332807232484,225,3535,0,7.2239962295016165,69.3688753661927,16.840014401649885
41,2221.343117414806,1126.8280963076647,491.82878627752496,200,3640,0,15.412347811980746,69.71623420238129,18.061029744414952
42,2186.5902856006333,1144.1987845324466,469.21092986690354,217,3583,0,11.989168184481937,74.98474115585225,16.357294334173286
43,2177.8574859983537,1157.0425827379472,473.0999312636813,198,3610,0,17.879514923335122,81.27957815426454,14.082405225456467
44,2175.0001721348467,1149.1992300943193,503.80059777080555,223,3605,0,17.265812647376592,95.39833146450572,12.78055035158046
45,2150.136372801464,1165.8726667967144,503.9909604017897,251,3569,0,17.354117866574352,106.52752660209262,10.9990557707575
46,2137.5019526627484,1181.75894447247,496.739102864747,253,3563,0,20.25004435683341,105.02975188315808,11.200705104871483
47,2138.4695372476513,1181.8281338228603,507.702328929439,261,3567,0,19.229254044699545,113.78151148986763,18.0960902940963
48,2108.7769751506235,1143.5593206468848,539.6637042024386,240,3552,0,17.818049153339707,80.38160947628477,17.160074508355947
49,2115.5781092551597,1162.9873683991057,549.4345223456863,224,3604,0,19.31015198145314,96.31149623278348,17.992172921504448
0,3106.455012594345,185.54498740565356,0.0,277,3723,177,0.0,3.6441358743743364,2.322401343043045
1,2804.8787976109834,165.2066643417015,9.914538047313602,288,3348,164,0.0,4.202109201148102,2.4032970228601824
2,3449.9085019266813,292.17696002599286,9.914538047313602,250,3502,0,0.0,4.429807624050895,2.8449060225266676
3,3481.922476802069,297.95094781317005,16.126575384744633,292,3528,6,0.0,5.86392170435733,3.3471896437743416
4,3374.188530965443,287.58366501143934,14.227804023102319,358,3442,31,0.0,7.332650778514304,4.129026580482691
5,3382.5505029823344,323.17727370249315,14.272223315168223,349,3371,0,0.2023375111696653,8.670709890158195,5.652358398466668
6,3431.3223637699984,331.82189525855813,16.855740971434862,363,3417,0,0.831559690711613,9.282820674017524,5.844004429887054
7,3180.930732052272,380.7526253404877,14.316642607234126,325,3383,33,0.0,8.065644869373275,5.881892833804356
8,3020.601072347984,468.8022137724883,14.596713879519122,360,3384,60,0.2023375111696653,9.360287030292314,6.88553383977745
9,3041.9003053829065,608.7725299196732,13.327164697418754,363,3353,13,0.607012533508996,10.29392054000801,7.598947364443164
10,2827.040471098489,730.115938453203,10.843590448300397,332,3312,19,0.4157798453558065,8.745103046144598,7.143122520679016
11,2566.131563412973,744.6546510511113,9.213785535926602,349,3419,112,1.4385722242206087,11.109090686176673,6.604021973696718
12,2239.06398971849,710.4636606209574,6.472349660556194,369,3387,200,0.4157798453558065,11.743898159523994,6.362698077134959
13,2631.851388070782,1059.744176437982,8.404435491247943,347,3353,0,0.0,14.363886815976926,5.755948327674465
14,2385.905892345379,1030.9592213454919,7.1348863091475705,352,3476,101,1.045002024897754,16.63387589382612,4.327181516542126
15,2405.3575022729196,1154.653842081197,7.988655645892137,345,3451,57,0.0,20.105640143362876,4.702401152863355
16,2443.3538912201375,1274.0752915527708,46.57081722708426,325,3439,0,0.4157798453558065,20.257785351296143,5.101902753942491
17,2398.699729807283,1314.572803670507,58.7274665222056,320,3520,17,0.4046750223393306,22.400343228813455,4.815240538992864
18,2395.9811828442,1398.3585623045108,57.66025485127489,323,3529,0,0.21344233418614117,24.6482479498416,5.883955216705925
19,2417.865239396125,1395.1834753478308,78.951285256043,330,3562,0,0.831559690711613,26.26324640512045,7.58639303657673
20,2349.0632450831577,1426.3297480175438,76.60700689929632,301,3555,1,0.6281972311702766,31.64060514521562,8.36189275746306
21,1921.4806945945318,1089.5626535726599,56.95665183281183,297,3647,219,1.7049763025599516,33.83460792857529,8.789890442048096
22,2349.8325007855474,1413.2980248600052,100.86947435443095,246,3618,0,0.42585972000061134,37.745515336650016,11.477028963990858
23,2380.365670087506,1381.0795491701288,98.55478074234655,217,3643,0,2.1103820921758194,33.214064069093716,9.100063224293299
24,2313.1435653522167,1363.874132017336,126.9823026304446,194,3706,24,1.2495318378970315,34.75365024186393,9.87460532156544
25,2305.549989570918,1407.7876429821863,130.66236744688365,194,3650,0,0.42585972000061134,37.21572347755143,10.919989677041771
26,2277.5424028472794,1430.4034178700906,148.05417928262054,153,3703,0,2.3685798724391827,40.08806010218483,12.321021811559282
27,2239.375147725435,1416.3691429955443,180.25570927902797,136,3700,0,2.3607003406365923,46.22308784378533,13.138331648900742
28,2173.3432836997426,1387.6933340677583,206.96338223250143,116,3680,7,2.452522086502041,48.2466246238466,15.690050632972948
29,2221.11640609746,1300.2008777311742,234.682716171373,113,3643,0,2.8431843554918186,45.05328160611697,17.48057854191479
30,2250.5990728884267,1333.575355097805,259.8255720137716,128,3716,0,5.503382987551677,33.93202007001602,14.65803953343386
31,2197.690436883877,1325.6327148108992,240.6768483052188,138,3626,0,4.812755227480474,37.220120197213866,15.379800822812077
32,2197.390989646147,1356.708821583798,221.90018877004704,161,3615,0,6.691381434970607,43.26982955574065,19.895466047865018
33,2165.4992311838505,1364.8713810755962,233.62938774053464,147,3617,0,10.606330178430435,42.77351256335415,24.49641514187914
34,2158.69178136339,1368.2968056321533,249.01141300444908,151,3625,0,8.512513519868538,43.978495482485776,31.52873749840266
35,2145.5009159173333,1346.9475230526311,287.5515610300282,167,3613,0,12.070341313072593,45.227168447999674,33.164992747494395
36,2128.050361379073,1317.8990919390778,334.05054668184204,192,3588,0,8.56719318701667,50.987234488371115,44.55792544283121
37,2121.9078603756675,1277.8176672843522,380.2744723399698,210,3570,0,11.326112461165739,74.20619435225511,71.29460854019402
38,2126.8736568988325,1256.49076927404,436.6355738271092,232,3588,0,14.911147555936948,58.333433455296245,79.07863194500308
39,2116.4087920551246,1211.1360759621452,476.4551319827059,245,3559,0,14.775732320431132,54.03570070269575,92.86532945740004
