,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2362.2361723477015,1456.9349804206977,20.82884723158793,264,3576,0,0.0,14.12633740144112,5.082036974144553
23,2336.4662361025235,1509.3439081126467,22.18985578481466,257,3631,5,0.0,13.276303564447668,4.874197241892512
24,2331.3923000538275,1558.4178441613417,22.18985578481466,269,3643,0,0.0,12.971285270816637,4.379633466989342
25,2276.3296042573575,1528.29791691104,51.37247883158946,260,3596,0,0.0,12.535224362492485,4.252185444426138
26,2216.2986718280804,1518.0645866096263,49.63674156229045,229,3583,7,0.4339343173247485,14.655909255724467,4.236872046073707
27,2258.55333884541,1526.0285808608537,91.41808029372724,225,3651,0,0.867868634649497,15.088462139873945,3.4882561801043988
28,2223.2478311111176,1531.5333629823963,89.21880590647726,213,3631,0,0.0,16.9077101429722,3.5495876914407916
29,2167.7361362270244,1546.9948709233436,85.26899284961513,208,3592,0,0.8826700349626192,18.402940338463427,2.3506571497734634
30,2130.273041304399,1549.4847037409543,76.24225495463632,200,3556,0,2.1992743872499867,18.11853060114547,2.8954371197591167
31,2126.0235246717757,1506.9280771924239,123.04839813578766,214,3542,0,2.9878579015448397,16.76391587176141,3.3881603990204585
32,2126.4070535712517,1536.1024507087163,117.49049572001235,231,3549,0,0.8665491049522387,17.85122011204709,3.462232974644748
33,2107.4282892338742,1560.3140710655296,112.2576397005809,242,3538,0,2.121308796592601,15.82332738867838,3.6367030267417815
34,2095.956430837976,1508.6949839229192,167.34858523908463,237,3535,0,0.8826700349626192,17.27189240817563,4.515799253834613
35,2116.1394143620514,1539.2723611918157,156.58822444611673,264,3548,0,6.062971960603329,15.598284377406507,5.073992960739219
36,2099.462118062402,1466.598026004869,217.93985593271228,265,3519,0,5.241526182187793,15.99425987695408,4.164147471980978
37,2098.6453729310324,1416.6248820446683,264.7297450242822,287,3493,0,3.986593830376426,17.29609362310631,5.538700842482794
38,2148.5297062550553,1364.302235714867,351.16805803006395,298,3566,0,8.659736375646261,19.297879779565324,2.8147557446491596
39,2109.0336244739506,1362.9398906431295,328.02648488291385,305,3535,10,4.256520382571084,23.393000985524186,3.2537404599791304
40,2089.7070275162864,1388.3270611708494,301.96591131285135,281,3499,0,6.154001317850993,22.67533287095131,3.4340827726459557
41,2119.901545544596,1433.557812478781,278.54064197661967,281,3551,0,10.886439723541825,22.017532472465607,4.107135421834547
42,2103.458514799618,1462.3605048713844,250.1809803289949,278,3538,0,14.105427739180486,26.609040161724607,3.6338811687983146
43,2102.23251726212,1494.0689712645826,227.6985114732939,235,3589,0,9.804275339135446,24.271554333847035,3.966059247428649
44,2097.9445367312087,1506.7431728468193,219.31229042197126,232,3592,0,8.410632526007346,30.462001518722985,3.653000038716229
45,2119.398047949029,1547.1836150683284,201.41833698264693,222,3646,0,8.451043866864092,30.0650899849219,3.7066400082298965
46,2065.10025987354,1513.5442127501613,177.35552737629956,206,3598,12,5.636931434878518,24.57221879826238,2.823998977217635
47,2097.4251242662435,1568.0168114546289,154.55806427913166,184,3636,0,8.049799737808929,27.450590620547274,2.499770371037603
48,2104.4511591287933,1522.1464904135414,197.40235045766786,191,3633,0,7.904435850838635,26.226530573130336,2.993565542914298
49,2134.1163374939965,1515.2654302006017,218.6182323054058,204,3664,0,8.979149429416431,30.41625848983995,2.438116615608729
0,3106.486133896935,185.5138661030625,0.0,313,3687,177,0.0,3.5127644762161943,2.6166592483702082
1,3496.7261346473238,203.27386535267857,0.0,311,3405,4,0.0,4.2461451810349695,2.1972416716972396
2,3314.4637158169962,193.53628418300588,0.0,286,3466,61,0.0,5.335150902210249,1.7396450366510816
3,3425.520816366914,234.47918363308673,0.0,291,3457,22,0.0,5.3951134499668365,1.6403844678663295
4,3373.3349119793206,270.66508802068154,0.0,324,3416,24,0.0,8.114769289884201,1.6450481658987606
5,3170.9488279859675,341.0511720140431,0.0,358,3338,46,0.0,7.435603309706061,1.6279389879458916
6,2925.439951746045,410.5600482539763,0.0,380,3308,88,0.0,8.358272925536202,1.9412357963461715
7,2664.7940512388686,459.20594876116,0.0,387,3381,161,0.0,8.177758182482165,2.109911188318973
8,3006.702670608065,725.2973293919641,0.0,356,3376,0,0.0,9.565287424799001,1.8570329419438798
9,2926.7627186647405,837.237281335267,0.0,340,3424,0,0.0,11.988636868480917,2.3749764556373356
10,2717.6587291894452,886.341270810566,0.0,351,3405,38,0.0,13.98092434772778,2.5594756512828036
11,2754.0804577895765,1005.9195422104183,0.0,328,3432,0,0.0,14.557832525207436,2.7957918162851945
12,2615.9141547122153,1100.0858452877703,0.0,309,3435,7,0.0,14.849148965223195,2.67938902509398
13,2537.5690308590774,1166.430969140919,0.0,282,3422,0,0.0,14.730653065019018,3.623638374069655
14,2428.2261021925497,1239.7738978074426,0.0,303,3437,18,0.0,14.132777201745888,3.8515517912210386
15,2418.0024846784127,1353.9975153215905,0.0,326,3446,0,0.0,16.18855062021568,5.385861898978963
16,2422.0322090177488,1313.9677909822456,0.0,319,3501,21,0.0,16.758970837517175,6.912510682917356
17,2455.9633819792875,1396.0366180206915,0.0,321,3547,4,0.0,18.887630715619284,7.354948202459619
18,2445.607049139267,1458.3929508607084,0.0,306,3598,0,0.0,15.662360918461411,6.359442293455566
19,2376.332467448439,1475.667532551537,0.0,288,3564,0,0.0,16.307091324685295,7.1897192590102765
20,2386.6656227958856,1513.334377204089,0.0,279,3629,2,0.0,13.996232841630885,9.183841278402374
21,2323.3285999149025,1504.671400085067,0.0,294,3574,10,0.0,13.27310578117857,11.381092245814353
22,2334.6441814362265,1553.3558185637378,0.0,277,3611,0,0.0,16.69733895843337,10.579441659711305
23,2269.9910388121925,1562.0089611877695,0.0,274,3558,0,0.0,15.760143641312297,9.419872304533245
24,2267.6925410886465,1600.3074589113146,0.0,261,3607,0,0.0,18.395021533883078,9.890104064484012
25,2254.3972026110537,1569.6027973889109,0.0,261,3579,4,0.0,17.99340374125447,6.686628794216605
26,2217.9741414352707,1590.025858564697,0.0,245,3563,0,0.0,19.806275819211617,3.5145168017196067
27,2205.6323508385026,1574.367649161468,0.0,231,3549,0,0.0,23.526184523019793,2.329998662363874
28,2160.4388839919266,1563.561116008047,0.0,216,3560,13,0.0,23.040514308548737,2.2091888817021568
29,2188.114905969593,1623.8850940303817,0.0,232,3580,0,0.0,22.92816078050485,2.156211470231298
30,2152.499440070437,1623.5005599295416,0.0,234,3542,0,0.0,26.351066438391182,2.3056287563715743
31,2144.7140090734138,1604.4402695915028,30.845721335071033,233,3547,0,0.0,24.06668819551525,2.441727524279233
32,2137.5062977903985,1617.8512466841753,28.642455525423106,239,3545,0,0.0,22.556078600044938,2.454487178198717
33,2133.6114908259306,1589.2695012228812,53.11900795118513,218,3558,0,0.881306323859173,23.122937293081623,2.11691807351636
34,2148.569231409337,1610.3321021285253,53.09866646213819,223,3589,0,0.881306323859173,25.94925083136396,2.045877751638951
35,2107.9233616772353,1558.5229611612174,93.55367716154068,222,3538,0,2.196485313298951,30.630539123510626,2.3571577592232695
36,2127.9938770995323,1589.5166763833756,90.48944651708054,230,3578,0,1.3151789894397776,29.27001601104443,2.5725174986157993
37,2133.1478572301335,1614.121918652328,88.7302241175367,258,3578,0,0.4372629137550956,25.894823826071587,2.5037301949540782
38,2115.205377717054,1611.661056693787,85.13356558915955,276,3536,0,1.3185692376142684,27.376337912647568,2.216643453055947
39,2127.2531529036073,1622.866246917746,101.88060017864534,272,3580,0,3.2477800884349994,21.409336472693138,2.7136594756390457
40,2119.112701134284,1625.532518129506,107.35478073620531,272,3580,0,0.0,25.470430558338908,2.479705098901727
41,2119.816929593388,1563.6091818848317,176.57388852177246,240,3620,0,1.8051097605375648,30.216908045019732,2.510111864078801
42,2094.4804327931834,1545.178263927207,184.34130327960182,234,3590,0,2.3698640127503174,36.9491551629498,3.2670442878930452
43,2123.1770854552124,1517.7255417620793,191.09737278269347,236,3596,0,2.1888162960934787,39.252467945270375,3.9454031350129606
44,2123.576749244361,1457.4355700189685,242.98768073665204,237,3587,0,2.236843041602679,43.67556462244147,4.450100062397754
45,2130.070737548673,1472.054481750765,237.87478070053808,252,3588,0,7.208035590865799,40.30105321958603,4.254763485830708
46,2103.1171115362595,1484.8267380716218,220.05615039209962,253,3555,0,5.390354196176303,46.29494794938329,3.267203448109717
47,2084.4511246233374,1489.6226647130957,197.92621066354218,247,3525,0,7.22426712819483,61.16717795618349,3.186383785267983
48,2114.0691871057093,1545.8521711987244,184.07864169555046,249,3595,0,5.77551247131694,72.2089022752571,3.2769418559884307
49,2080.9000677435274,1523.199831240033,171.9001010164273,270,3506,0,5.265244806553537,56.07714829614398,2.985197846158806
0,3065.223583549756,182.77641645024275,0.0,301,3699,188,0.0,3.3809822657036257,2.501742459286584
1,3527.4245608753095,204.5754391246905,0.0,298,3434,0,0.0,3.755907040451477,2.7842459688690786
2,3409.878184142315,194.12181585768062,0.0,288,3516,50,0.0,4.625585227080992,3.1988049168482133
3,3385.2391671813543,222.7608328186465,0.0,303,3433,32,0.0,5.4973226291572646,3.1883771334032915
4,3152.8583938240454,263.14160617595377,0.0,303,3433,80,0.0,5.693903193593072,3.6980765488519625
5,3384.824237194842,351.1757628051626,0.0,317,3419,0,0.0,6.270445606134666,3.466281661570302
6,3111.23008774808,452.7699122519205,0.0,286,3362,21,0.0,7.324286195334051,4.030840149155697
7,3024.3929349949194,595.6070650050782,0.0,293,3447,30,0.0,7.35592267303808,4.06507711627657
8,2887.155454103631,648.8445458963511,0.0,342,3386,48,0.0,7.792374948175987,3.6028225009681383
9,2750.0309428031896,757.9690571967895,0.0,389,3311,48,0.0,10.442563417753568,3.383018030025074
10,2754.592269532305,941.4077304676767,0.0,379,3317,0,0.0,10.732140339191865,3.559283837041402
11,2685.3336670063472,1058.6663329936227,0.0,387,3365,2,0.0,11.741814022183297,4.019248448008642
12,2402.9386549883334,1081.061345011646,0.0,353,3403,68,0.0,12.374085770334403,3.7034206540172354
13,2616.465000123791,1163.5349998761772,0.0,352,3428,0,0.0,16.836740142208946,3.501877860520517
14,2611.6082385128993,1152.3917614870668,0.0,357,3415,2,0.0,15.798173230479195,3.2772107883636235
15,2695.5945561127523,1164.4054438872208,0.0,366,3506,3,0.0,17.05584974135987,3.028444777284153
16,2669.7626716583186,1210.237328341659,0.0,361,3531,3,0.0,20.98325741080185,2.374138722282565
17,2539.1964508303527,1196.8035491696207,0.0,335,3581,45,0.0,22.6055570437036,2.046017639210567
18,2600.1339145980155,1299.8660854019413,0.0,290,3610,0,0.0,25.97790947439106,1.7726077130235802
19,2559.231953782099,1312.7680462178623,0.0,280,3592,0,0.0,24.8060799844003,2.235991273667355
20,2550.371746866511,1365.628253133458,0.0,268,3648,0,0.0,32.097308199709566,1.8720167102307435
21,2476.242279042663,1359.7577209573128,0.0,253,3655,18,0.0,37.779458644279636,2.0954784496697947
22,2453.3276562993574,1390.6723437006212,0.0,243,3601,0,0.0,40.522560385506296,1.667941698523287
23,2414.256356158472,1413.7436438415089,0.0,218,3610,0,0.0,37.145764124126195,1.5218986114774693
24,2313.255493881995,1418.7445061179988,0.0,202,3530,0,0.0,39.45619696843918,1.294674276557842
25,2288.803213509244,1451.1967864907617,0.0,199,3541,0,0.0,44.0121553637901,1.5281584499048249
26,2249.872350748519,1486.1276492514842,0.0,195,3541,0,0.0,44.835645076996606,1.571003729001414
27,2216.094435753098,1531.9055642469111,0.0,185,3563,0,0.0,35.00624328300123,1.4177434817460386
28,2165.0804339809524,1542.9195660190567,0.0,214,3506,3,0.0,34.1781771160337,1.5082311124045096
29,2158.992393506635,1565.0076064933835,0.0,229,3495,0,0.0,36.553547474004496,1.3225821506862898
30,2168.3143827697486,1599.685617230268,0.0,257,3511,0,0.0,31.46286866412957,1.5318422098459452
31,2175.1016510837703,1636.8983489162545,0.0,271,3541,0,0.0,32.961089093855264,1.2684742831794553
32,2132.772914993947,1635.2270850060777,0.0,248,3520,0,0.0,41.16313327423113,1.3284000749050207
33,2134.499144371424,1673.5008556285964,0.0,243,3565,0,0.0,52.320179486376354,1.4819973903089312
34,2161.887789862496,1706.1122101375229,0.0,253,3615,0,0.0,43.02053391337186,1.713698921961681
35,2120.677101412232,1695.3228985877893,0.0,249,3567,0,0.0,39.96978159308449,2.0882505755237943
36,2131.561098357257,1720.4389016427656,0.0,253,3603,1,0.0,43.755534554509914,1.7347111901106433
37,2092.792230739667,1699.2077692603466,0.0,254,3634,24,0.0,57.14918926964635,1.2531687258980866
38,2123.9953484225157,1720.004651577498,0.0,253,3591,0,0.0,75.18234155125319,0.8746689151170055
39,2099.4245453666335,1724.5754546333776,0.0,241,3583,0,0.0,81.70547303529352,0.8039831517357496
40,2115.678347416501,1728.3216525835064,0.0,236,3608,0,0.0,69.84426927429472,0.6366415751952802
41,2106.432332339857,1649.8651890110457,79.7024786491094,213,3623,0,0.0,80.02243393720977,0.6444746705442483
42,2070.4555237392947,1613.3516786084285,92.1927976522851,195,3581,0,0.0,76.62380965546902,0.6076046592020513
43,2097.7909534325586,1650.0162489151683,92.1927976522851,186,3654,0,0.0,89.04189748949665,0.47997684127424356
44,2080.8166218989268,1658.4895206676497,88.69385743343317,176,3652,0,0.0,126.11574386654966,0.5642138895593091
45,2073.3748602791707,1648.8521419759645,81.77299774486927,172,3632,0,0.8390862538309858,143.80326061548877,0.6060337306562966
46,2082.028032095188,1565.5185436008567,164.45342430395735,184,3628,0,1.8351007038698253,187.88156099736844,0.6326987733552144
47,2086.599686838428,1571.9605276786317,157.43978548294263,192,3624,0,1.2586293807464788,122.20288650162075,0.6877012973527522
48,2073.896463556723,1494.8844866269708,223.21904981628947,193,3599,0,3.037118151864074,111.54166604703805,0.6031914768434523
49,2055.764952849012,1410.117814491053,298.1172326599106,202,3562,0,2.923188933695932,116.212224775439,0.6989066561326724
0,3061.5154958845105,182.48450411549004,0.0,283,3717,189,0.0,3.269237886837866,2.4877056235280435
1,3482.31873529008,201.68126470991962,0.0,288,3396,0,0.0,3.616492759785022,2.7503625909065272
2,3562.906570542174,225.09342945782163,0.0,271,3517,0,0.0,4.700269121382898,2.656422741207998
3,3458.090373793953,229.90962620604475,0.0,300,3452,16,0.0,6.401482968211347,2.539414986479666
4,3143.7516058539422,308.2483941460636,0.0,298,3418,66,0.0,7.813169967350658,2.6603879795587773
5,3057.868818149695,302.13118185030714,0.0,336,3376,88,0.0,8.606383789347559,2.4811134790945086
6,2966.304511948448,405.69548805155773,0.0,362,3378,92,0.0,12.48916054262549,3.2670362172920036
7,3200.9767412084357,507.02325879157,0.0,382,3398,18,0.0,14.240305912678409,3.2846018369717944
8,3250.377542342367,513.6224576576468,0.0,397,3367,0,0.0,19.314035549016197,3.629884070226903
9,3162.2037734210703,493.7962265789457,0.0,366,3334,11,0.0,24.543364282064285,3.426136622955099
10,3096.3894024987226,491.61059750129084,0.0,328,3364,26,0.0,30.418822794229794,3.0427205752331714
11,3055.221981923525,640.778018076476,0.0,329,3391,6,0.0,30.935711196458982,2.387101938504378
12,2896.420299831681,739.5797001683258,0.0,338,3366,17,0.0,37.70560971760515,2.953746374830673
13,2814.9701369346194,853.0298630653991,0.0,345,3387,16,0.0,37.76572759448502,3.217403320575568
14,2704.3064607040933,931.6935392959243,0.0,368,3392,31,0.0,50.461647024850414,2.916939093201253
15,2731.4766124340526,1056.5233875659608,0.0,378,3438,7,0.0,60.073786864295016,3.977593920062648
16,2557.9181909804342,1090.081809019589,0.0,352,3456,40,0.0,53.633239913399734,4.606885364712319
17,2598.372499462836,1189.6275005371808,0.0,367,3481,15,0.0,53.79755929986931,4.647515257850879
18,2567.20858684759,1252.7914131524183,0.0,362,3486,7,0.0,61.46337812073201,4.712187471184935
19,2527.4235703206405,1308.5764296793766,0.0,346,3546,14,0.0,71.04093820996043,4.393414066110802
20,2477.711779816619,1354.288220183393,0.0,320,3548,9,0.0,85.41993145899708,4.767716557974244
21,2379.819634775133,1400.1803652248811,0.0,291,3553,16,0.0,91.88865853964963,4.071748453663383
22,2402.7402291853705,1461.259770814637,0.0,259,3605,0,0.0,92.65638225958396,4.628652992450859
23,2340.2446361374514,1503.7553638625493,0.0,225,3619,0,0.0,128.7249617691438,6.153638025506632
24,2275.4134554681686,1484.58654453182,0.0,197,3603,10,0.0,142.47587730935916,5.6364044039567585
25,2288.6742402518676,1539.3257597481274,0.0,206,3622,0,0.0,117.96806137925255,4.576786119762266
26,2276.46410735043,1583.5358926495587,0.0,193,3667,0,0.0,139.81519452777198,5.1273972840929085
27,2213.5466211761486,1586.4533788238487,0.0,191,3633,6,0.0,147.05739832140762,5.40993522711609
28,2305.2057348217886,1534.794265178206,0.0,207,3633,0,0.0,177.8197595493012,4.649214988429344
29,2250.5725915306566,1533.4274084693348,0.0,199,3593,2,0.0,217.0090724410497,4.841524166617543
30,2256.2759403698274,1516.9718480487045,58.75221158144818,180,3652,0,0.0,202.26202983131873,3.9390375563980218
31,2265.7103573699183,1469.3446513906279,76.94499123942899,212,3600,0,0.0,301.1360613842262,4.75677303408918
32,2218.662003040053,1407.6130499831615,129.72494697676186,206,3550,0,0.0,298.70121170636935,4.442129231723044
33,2275.1559692801416,1304.9228280087175,163.92120271111492,210,3534,0,0.0,381.0156810166953,4.30613695463608
34,2285.6433896952553,1363.9499689382708,158.40664136643784,238,3570,0,2.5415649299519787,571.769846535833,4.8050133779928075
35,2305.254270449747,1305.2969482192364,185.44878133098592,231,3565,0,2.1620012436991454,648.6192120551324,2.8224634525162404
36,2277.474218881493,1329.1362478725375,169.389533245943,228,3584,9,3.883354769509613,670.0765589161441,2.774535370725976
37,2283.5023515042426,1372.821328396152,159.6763200995739,233,3583,0,3.7833881807857854,605.0830080551855,2.692104790582723
38,2270.3546110881243,1407.6216276246623,150.0237612871864,256,3572,0,2.0991688513455506,636.3642472305384,2.788370093937463
39,2262.2225384218755,1453.4539732373782,140.32348834071405,247,3609,0,3.7691710267246226,703.3886370839787,3.1026213980398243
40,2221.0888472566207,1448.1192451490454,130.79190759431,245,3555,0,4.6565420917447655,801.4123035696234,3.0321578078346825
41,2225.2261571251615,1483.7366882591161,119.03715461569506,244,3584,0,2.934585264190272,900.7765722436156,3.5979387256355775
42,2169.519913427625,1494.4559569263815,108.02412964597336,263,3509,0,6.695817011963523,1119.3346338816891,4.099889909770906
43,2199.9733908171534,1559.0715384637947,92.95507071902537,258,3594,0,4.220266787137288,1033.8778839135102,2.9656664149431258
44,2144.332796102206,1566.327340284323,77.33986361345177,263,3541,4,6.345448139908719,1206.6806991362002,3.660600793025118
45,2167.890525803065,1598.8743025300396,65.23517166687797,265,3567,0,5.903812464157157,1910.3162030649007,3.570592084191519
46,2148.838031425841,1611.9064480991997,55.25552047494376,287,3529,0,3.770088530690331,1284.7867176891057,3.450658304033512
47,2134.9573788702432,1567.9018065718653,45.14081455787594,291,3513,14,4.59922706842526,1212.7910164470152,3.434103129890866
48,2282.1987417724977,1574.991587801795,38.80967042568375,267,3629,0,5.080864947876682,1496.5355559804486,2.7849583623313925
49,2216.5523657972262,1542.5529681836235,32.894666019126724,256,3536,0,2.932163354272992,1678.423973659613,2.98768062621151
0,3050.048237955555,181.95176204444155,0.0,297,3703,192,0.0,3.8188499104036038,2.6293125180353893
1,3316.120502267801,191.87949773219506,0.0,295,3405,48,0.0,4.174195589293277,2.698471748330433
2,3506.3118246063414,249.68817539366052,0.0,274,3482,0,0.0,5.604090359556658,3.4243894471503737
3,3532.4880139377588,251.5119860622398,0.0,252,3560,7,0.0,6.145516717336693,3.665593868760902
4,3248.921226151655,271.0787738483469,0.0,251,3457,47,0.0,7.233575868537014,3.3549861624135615
5,3092.0229458805293,243.97705411947146,0.0,268,3400,83,0.0,7.93163157550725,3.6137491382024196
6,2876.4226058412282,319.57739415878297,0.0,288,3412,126,0.0,7.278900668180023,3.1260968870689503
7,3145.081413786933,442.91858621308717,0.0,305,3419,34,0.0,7.645209295489686,3.778217218379499
