,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2388.761025931656,1473.2428491680123,5.996124900337937,300,3600,8,0.461260749652071,14.214594058995921,5.141073730385309
20,2383.5120878291123,1486.9943514388622,5.493560732023363,322,3554,0,0.45640866907404937,14.867275930298328,6.338174303023613
21,2330.228509013624,1521.4881851758907,4.283305810477454,292,3568,1,0.25128208415728637,16.33378148909018,4.439251888306326
22,2240.8375934866326,1475.1165240007513,24.045882512600993,279,3589,32,0.6688133748578449,17.274507097416304,4.605440535247279
23,2298.276836833582,1546.547759041393,23.17540412500866,260,3608,0,0.0,23.801525077637436,3.7521731780426553
24,2256.9949330124373,1543.4672514157912,23.537815571753217,240,3584,0,0.0413034186625017,25.23384712319475,4.822280394921936
25,2239.7665758517132,1566.0439177793996,22.18950636886719,211,3617,0,0.0,21.030244748440335,6.505100052410468
26,2204.6636291053096,1558.8276721417799,20.508698752894617,195,3597,2,0.4504324392637297,19.885666272311273,6.462517576812754
27,2210.045870109106,1594.276470072585,19.67765981829193,198,3626,0,0.8212461561076159,23.14894262000537,6.9548685110998605
28,2188.886050227112,1604.871229641594,18.24272013128247,198,3614,0,0.5025641683145727,24.926635677127162,8.530869756138113
29,2159.5594834734916,1607.9690510440018,16.471465482501717,209,3575,0,0.41211713550638784,25.79627030137929,8.093633362840933
30,2117.824757586101,1562.810179309177,51.36506310472261,207,3569,11,0.6604111047585144,25.167704405382057,9.833314135682759
31,2141.6129275241865,1555.8096527584833,86.5774197173346,229,3555,0,0.2871713476256174,30.698379650891464,13.807613735262052
32,2153.052294606437,1533.799176775885,117.14852861768274,264,3540,0,0.5743426952512347,31.301813709028455,16.197225211680866
33,2126.9635359594067,1461.489640212651,187.54682382793823,258,3562,11,0.6136935309018421,26.40188791305573,19.85344402934201
34,2145.316797506148,1429.9417612353893,240.74144125845592,258,3558,0,2.724979994530164,27.356086020181863,13.635352111974303
35,2109.0606695326,1349.364525326763,305.5748051406324,234,3530,0,2.9729832952113746,23.63041196518097,13.165152642858999
36,2143.4679388131117,1340.8757307634971,355.65633042337913,238,3602,0,2.5630992931520544,28.209237045056554,12.510341959072393
37,2119.0786235987184,1320.5163349507652,352.4050414505093,247,3545,0,7.848808493866593,36.70273842281913,11.665197485916256
38,2131.543346762556,1289.516027110602,398.94062612683376,251,3569,0,6.129777013287741,34.81332800611661,13.083332625520573
39,2102.133906284874,1283.0313484285043,394.83474528661276,237,3543,0,8.408263389920343,33.67804076332539,16.77832881429334
40,2127.848206209285,1248.487018679388,459.6647751113105,223,3613,0,10.000305288440162,37.15562748767913,20.51793332247089
41,2128.778557539339,1209.2907661414688,501.93067631918325,215,3625,0,8.419875352134975,44.84767295220373,19.761443089015646
42,2111.7548779317826,1220.966232588006,479.2788894801996,206,3606,0,9.908836016294845,49.62408518513828,24.79822026470776
43,2199.3684403130796,1151.0459887740863,469.5855709128176,194,3626,0,15.091719845042391,47.092191493498,30.769527317569473
44,2283.142050774686,1128.0919764107664,432.76597281452854,185,3659,0,12.011628018435163,32.31294783248131,29.79712396933539
45,2261.237578807902,1134.229027098625,432.533394093453,211,3617,0,14.207014347083446,30.706059554373194,21.959489829588442
46,2331.733050293349,1100.4995198303964,399.76742987623965,217,3615,0,10.817227216750242,35.72281584012668,22.964146112960798
47,2348.8631179162035,1121.0024990252039,362.1343830585907,223,3609,0,16.087056845350656,44.68126559441746,25.21176605491164
48,2368.4275781251313,1052.9869615684247,346.5854603064376,220,3548,0,12.834434930043784,42.57549759775731,32.89439495617807
49,2406.435717440017,1082.5560772055399,315.00820535445206,221,3583,0,20.364095534511666,46.37402650832644,35.601563130591586
0,3091.658053891332,184.34194610866552,0.0,282,3718,181,0.0,3.300348705027787,2.4605272586374913
1,2863.626899741078,168.37310025891753,0.0,292,3404,166,0.0,4.2845159688471455,2.36275798117555
2,3452.4874110673277,275.5125889326764,0.0,259,3469,0,0.0,4.8809277324625695,2.097877592489716
3,3442.785854860242,303.36396093957495,9.850184200188801,234,3550,7,0.0,6.748490540694793,2.4930915952044304
4,3271.5824435681766,285.19408801835965,7.223468413471788,257,3507,50,0.0,8.145901418132636,2.8516378276084784
5,3076.1773442796516,259.7019639833171,16.120691737036836,280,3468,99,0.0,9.167876268181587,2.768750642457686
6,2787.576626235075,301.17825395679813,15.245119808131165,290,3454,160,0.0,12.832340677721604,2.4872597264255503
7,3241.4915217821585,381.34720901144306,17.1612692064051,357,3335,13,0.0,15.78684957883012,2.2738070024720676
8,3306.942228831211,437.2368035766444,15.820967592164678,341,3423,1,0.670150807120211,15.119657622308203,2.106499411644584
9,3070.5868411326633,518.0434491000856,15.369709767270885,306,3430,33,1.1214086320140042,15.142310197040098,2.24422396843962
10,2748.7023507981608,566.0131841404155,9.284465061425156,322,3426,106,0.4512578248937932,14.094076088860833,1.6795431609461733
11,2993.3064929652783,678.0313442168246,12.662162817908126,320,3412,12,0.0,18.020231641670712,0.9065495564659791
12,2930.000266704231,802.0346650058624,11.965068289906,319,3425,0,1.1348804924549618,20.031885991623373,0.9169984696614173
13,2756.7717961862145,812.1656511736544,11.062552640118414,379,3405,51,0.0,24.03572530004648,0.934696190597351
14,2768.4873078791243,949.5580762523094,9.954615868545366,423,3361,14,0.46472968533475084,26.382124202966377,0.9370633281557695
15,2629.418764662079,1013.5426069795915,9.038628358316823,404,3384,34,0.8755719289056711,31.759913586190848,1.0169555285391554
16,2543.929588640077,1139.6884619482703,8.381949411637569,366,3390,16,0.915987510228544,32.54681898324872,1.3928413889881264
17,2515.139913721412,1225.1617595344935,7.6983267440764,372,3456,20,0.6566789466792533,35.911831367924755,1.5888575359531973
18,2460.1160763097887,1313.1015844563472,6.782339233847856,367,3413,0,0.4512578248937932,38.94831581443192,1.7405004092909087
19,2392.757892876242,1366.2917429103422,4.950364213390768,369,3503,27,0.2188929822264178,48.37491425278322,1.8691199793074205
20,2398.351993421033,1393.058295667095,44.58971091184536,356,3480,0,0.23236484266737542,53.14529992461789,1.723439495061911
21,2334.122614205493,1423.9817499715623,41.89563582292356,342,3518,15,0.2188929822264178,53.17272270691361,2.0613771448315203
22,2363.8250733429836,1496.8299449220779,47.34498173491997,338,3570,0,1.340301614240422,61.96259864760798,2.3240226016734216
23,2286.332986967165,1506.7151065742983,46.95190645851588,318,3554,8,0.2188929822264178,66.44345779804279,2.1002016662515866
24,2265.3135780156113,1541.159465768269,45.52695621610217,297,3579,6,0.23929143349589654,66.64898893773727,2.7200926725117154
25,2249.6215770593053,1543.8485701698655,58.52985277080339,305,3547,0,0.9255394429452316,52.930906007240274,2.894840086520199
26,2191.4580766150316,1530.9058625734056,77.63606081154278,286,3530,4,0.0,51.29074839870997,3.6393344487297465
27,2179.342117672987,1559.781155441586,76.8767268854067,255,3561,0,0.7001011911063773,53.98632857402845,3.27242318963424
28,2089.959486909705,1535.0683624611963,70.97215062907934,228,3592,31,1.2008909066180447,48.441939730405124,4.5407324420356705
29,2138.7622809795903,1569.4865065906681,79.75121242972908,205,3583,0,1.9484124578684217,48.61246630063393,3.9219960279555353
30,2168.223303794731,1571.6150178347632,112.16167837049491,195,3657,0,1.157224262894812,61.0967331807023,4.447032141508396
31,2108.817310515996,1545.5751960780783,105.60749340590897,200,3560,0,2.1193375474312517,72.21102326533351,4.600548152429944
32,2076.4735936001716,1563.503931927799,96.02247447201123,190,3546,0,3.0007920228399265,61.13226786471094,5.1243463179188
33,2125.3602294083444,1607.2011830160945,95.43858757554183,201,3627,0,4.619794621355422,73.09637328250442,6.228428996479982
34,2104.344146393012,1597.5390617680648,86.11679183890294,216,3572,0,3.6280195103698265,79.26858485539476,7.100864277309835
35,2100.050277937628,1585.4446236274387,98.50509843490883,226,3558,0,2.7022916132379082,78.31966688675045,7.260458130438004
36,2097.580663519684,1578.1164841922862,100.30285228800699,232,3544,0,3.059009640520212,86.53858452248157,6.181423049573157
37,2104.592404406804,1603.2571807539625,92.150414839212,231,3569,0,2.910699923319583,87.90843182631454,7.121870011614824
38,2097.452899494478,1599.179717322068,87.36738318343721,239,3565,5,2.907362504509764,80.96842189813744,5.363868066023839
39,2128.388666736226,1638.6118985033504,80.9994347604168,248,3600,0,5.263342257305154,60.27601383819709,4.485499995240204
40,2113.6761108128967,1641.2001628047847,73.12372638231253,249,3579,0,2.965458017187569,67.06324719729083,4.243762342868607
41,2095.586159989937,1639.764665849139,64.64917416091735,264,3536,0,2.6815034958193946,68.53920283596888,3.902370114812891
42,2094.625228926411,1604.1985370136201,101.17623405996778,239,3561,0,3.621527816265928,81.42057746005602,4.205441169990483
43,2088.1388092058173,1622.8254397772496,89.03575101693279,230,3570,0,1.475826523237878,114.49981113915409,3.6760289033128357
44,2105.6894999867195,1634.4724891353128,87.83801087796634,241,3587,0,3.73166058172724,147.9469062064108,4.510865633106823
45,2114.656367050222,1653.4377647371468,79.90586821262814,254,3594,0,2.3638411793632743,191.30691505542427,4.742740912192466
46,2073.367379432193,1600.9796235249776,105.65299704282299,240,3540,0,3.293622521590206,255.64937633108357,5.50832648082854
47,2116.7760909732215,1637.64053080176,97.58337822501187,232,3620,0,2.829246914222502,348.10158386060397,6.691051155465114
48,2107.1932082944586,1591.7683378562263,133.03845384931174,220,3612,0,3.2831030226115026,348.024069980294,5.133990161203794
49,2093.4784430840227,1577.9112937623347,132.61026315364202,211,3613,5,3.544205382810073,417.73181098064674,5.225368199757282
0,3106.9039438345967,185.09605616540216,0.0,313,3687,177,0.0,4.0823227374824365,2.4796027857554312
1,3248.4482796575353,187.5517203424649,0.0,310,3386,65,0.0,4.454012927210071,2.124317063645585
2,3506.188772619556,225.8112273804463,0.0,269,3463,0,0.0,5.6193978461107505,2.3472640283674355
3,3376.1035493196014,251.8964506804007,0.0,243,3505,30,0.0,6.983621486280822,2.736911279494528
4,3290.4590884956897,245.54091150430867,0.0,270,3522,64,0.0,9.728534395383976,3.5201847758680245
5,3025.1916243567202,310.808375643276,0.0,297,3435,99,0.0,11.335431171930987,3.7341700737473134
6,2748.197415320848,271.8025846791477,0.0,304,3416,175,0.0,11.844266212437873,3.776941103092128
7,3299.4643518427047,456.53564815728606,0.0,310,3446,0,0.0,14.50868002464208,3.8220692048615597
8,3278.0096323047364,453.9903676952519,0.0,321,3411,0,0.0,13.404065500811816,4.0944389683364655
9,3093.29489083283,550.7051091671775,0.0,320,3408,21,0.0,13.862774112289278,4.550609067462804
10,2953.7760988317964,642.223901168202,0.0,349,3351,26,0.0,16.232720498097923,4.0898299481786315
11,2928.6563180868807,795.3436819131181,0.0,335,3389,0,0.0,16.054271451908605,4.453024204994273
12,2686.6515252354166,857.3484747645794,0.0,312,3396,41,0.0,18.315387928060456,6.614654230183158
13,2863.578647393556,932.4213526064353,0.0,292,3504,0,0.0,19.035408054690606,4.949966040342803
14,2682.8993523782647,949.1006476217234,0.0,351,3433,38,0.0,18.469758121050308,5.268007557954685
15,2687.2817630309983,1028.718236968971,0.0,382,3454,30,0.0,17.643557010683693,5.671437030865458
16,2624.9667085469655,1119.0332914530145,0.0,374,3430,15,0.0,18.734200311239633,5.392716781154459
17,2608.5007576158355,1223.4992423841327,0.0,350,3482,0,0.0,19.10974371416727,5.2393451612998065
18,2514.053877020462,1269.9461229795102,0.0,360,3452,7,0.0,15.835274752700657,6.375798536775459
19,2394.9917677364915,1309.0082322634757,0.0,355,3457,27,0.0,20.638231193196066,7.366438181962904
20,2370.712840399397,1361.2871596005803,0.0,347,3489,26,0.0,23.493749417690466,9.931230513260926
21,2375.092394375892,1460.9076056240915,0.0,317,3519,0,0.0,25.711727036075306,11.52054434935889
22,2285.9505764662294,1498.0494235337655,0.0,278,3598,23,0.0,22.89373629985165,19.34461686372601
23,2279.7683856339627,1560.2316143660344,0.0,253,3591,1,0.0,23.47516387107365,18.764098305774343
24,2272.3650759192083,1607.6349240807854,0.0,234,3646,0,0.0,27.669850806856175,27.767959971624627
25,2236.897547763013,1635.1024522369764,0.0,225,3647,0,0.0,26.029220437784534,32.40527347276125
26,2144.3015416147596,1607.6984583852382,0.0,229,3571,12,0.0,21.487648717007698,36.96797398838375
27,2163.2983661990816,1664.701633800921,0.0,199,3629,0,0.0,24.46323528062216,33.74338045811391
28,2110.746017871778,1610.7445291386762,46.50945298954553,184,3584,0,0.0,27.74282755067128,40.25109880067791
29,1770.9291639284781,1362.5613830819757,46.50945298954553,179,3621,155,0.0,28.095431997284248,39.38737716126683
30,2086.2030813851,1643.2874656253616,46.50945298954553,201,3575,0,0.0,25.44069263478566,39.743389740476765
31,2105.7804053848763,1670.9359823482762,47.2836122668528,199,3625,0,0.0,22.0864129639528,38.118490642395805
32,2098.3529756452726,1685.282973457048,44.364050897687676,212,3616,0,1.4279423157436761,22.59857045127497,23.171187891671078
33,2100.314087333407,1684.4254241193726,43.26048854722796,222,3606,0,0.48983825319165003,26.6666760271641,29.782502119521872
34,2087.872156319307,1679.5041089811814,40.62373469951553,234,3574,0,0.9112678146183895,29.750302163776748,34.65486257933798
35,2087.72395409045,1686.7031265212267,37.57291938832519,219,3605,3,1.4353104136924948,31.7927940116319,28.014351290825505
36,2054.4539338623727,1665.969865369234,35.576200768392894,220,3536,0,0.7310733308130657,34.35300111557836,37.344119471032236
37,2081.6440636630427,1677.8222636715882,32.53367266536816,226,3594,7,0.9381040625520262,34.30957876089449,36.98047112961894
38,2104.462886421591,1660.4297668946801,71.10734668372056,263,3573,0,2.836416481502534,39.142904313562106,37.79247455941024
39,2057.3045415537167,1624.7392309739466,73.95622747232785,267,3489,0,0.45563390730919473,39.981536012913075,34.704662519441506
40,2099.236920926667,1602.2413719534395,122.52170711989766,253,3571,0,2.1203369363790743,43.251205422355376,35.021866980933005
41,2148.324609618518,1607.9471561618825,111.72823421959902,267,3601,0,1.151186754271499,48.448280462953676,35.00364953585126
42,2084.410967060399,1562.258667041356,101.3303658982387,264,3484,0,5.6176617084184395,50.60357622316874,44.72367322745686
43,2153.642849785389,1589.5393961121563,92.81775410245143,243,3593,0,4.324658675241833,48.82160505523219,67.77867011353769
44,2136.8374037463973,1582.4998351088636,84.66276114473908,258,3546,0,2.486294468383018,46.79075345070469,55.856584437778906
45,2141.5405047055365,1600.9281409237285,77.53135437074772,276,3544,0,2.0505783413206746,54.77665183624928,72.91809784951751
46,2132.053108796243,1539.4162175288272,108.53067367494022,244,3580,11,3.9535549232673866,50.748471314396056,70.65091461410769
47,2153.0151608359342,1566.653857713536,104.33098145054176,255,3569,0,2.8333927308668785,58.368580970567955,95.96758958535702
48,2138.744913517966,1523.6846815614601,133.57040492057993,240,3556,0,1.3698683366897089,54.82900686458637,108.02010933925685
49,2106.811447998539,1515.0298060450095,118.15874595645954,216,3524,0,2.890699445187868,43.753665391498735,101.16941344857588
0,3038.5311020826266,181.46889791737254,0.0,300,3700,195,0.0,3.719925950277382,2.5102581443430583
1,3500.6967087743583,203.30329122563748,0.0,295,3409,0,0.0,4.449003410121562,2.4947210212334108
2,3338.51178190043,193.48821809956684,0.0,273,3487,57,0.0,6.026070955283335,3.2525116240224703
3,3440.3001494946184,195.69985050538293,0.0,286,3438,22,0.0,6.270877713183324,3.9137695927351857
4,3483.9378286210035,224.06217137900111,0.0,271,3461,6,0.0,8.140976915177111,4.343489525705236
5,3440.156856877043,239.84314312295905,0.0,248,3464,8,0.0,8.560887483356545,4.737397692522202
6,3440.872868559891,287.1271314401242,0.0,267,3465,1,0.0,8.633926799491753,5.036330633888536
7,3206.2545805632594,377.55805513554964,24.1873643011914,272,3468,33,0.0,9.711835551455188,4.967661105775183
8,3150.974642618195,367.6104550849517,17.41490229685781,320,3404,47,0.0,11.323473682113052,4.991458717726128
9,3105.876575522071,522.0479121079736,20.075512369988864,320,3328,0,0.0,12.85035615853849,5.3073086207552365
10,3069.6110418571507,683.0390667019304,19.349891440953122,286,3486,0,1.6931155010834007,14.874401698953832,5.775766016410676
11,3012.565668820457,681.7775552396965,17.656775939869725,307,3409,1,0.24187364301191439,18.852849554851307,6.331864240345029
12,2864.5835175742654,790.969074700959,16.447407724810155,310,3438,19,0.0,18.508752065622634,6.500813343376997
13,2762.5596766616222,883.895399329762,13.544924008667188,324,3420,21,0.9674945720476575,18.357605325932386,5.889622018802186
14,2635.181110847792,982.0645969285313,14.754292223726758,312,3456,34,0.0,18.93077824134945,5.647993653712859
15,2557.4121237312133,1094.4941941182396,12.093682150595704,314,3486,34,0.0,18.006835234396902,5.338685240086702
16,2545.540364478065,1217.8822060853638,12.577429436619532,310,3466,0,0.7256209290357432,16.554468565860006,4.674495777997734
17,2534.8222044852273,1309.8097342932722,11.368061221559962,304,3552,0,0.7256209290357432,17.15258979753359,5.445712203824554
18,2475.0026572408333,1354.8386497527188,10.158693006500393,286,3602,12,0.24187364301191439,16.102170996981428,4.936497721222593
19,2405.5486117430787,1342.4385684317785,20.012819825189073,330,3546,27,0.24187364301191439,18.91937599485753,5.174346688511495
20,2412.4039737394132,1418.1953953598897,21.400630900736566,289,3579,4,0.24187364301191439,17.481573525986658,5.0080736678608115
21,2387.6466756806894,1465.1295562057185,19.22376811362934,275,3621,6,0.48374728602382877,19.997052066751774,5.58313564748587
22,2326.2182536090922,1491.117990149899,18.663756241031887,248,3588,0,0.24187364301191439,22.247212928396937,5.014992078581598
23,2308.0922093060726,1549.8805569913266,18.027233702619405,220,3656,0,0.7256209290357432,22.50092427183182,6.136417648396712
24,2232.0715126214754,1547.0852003621235,16.84328701641771,210,3642,14,0.7256209290357432,21.01498274078454,6.421443091023972
25,2256.5668919526056,1559.7696968826551,51.66341116475394,223,3645,0,0.39464889540056547,23.36093936410798,6.239900852756692
26,2160.4570092133954,1505.1865175249677,70.35647326164347,228,3508,0,0.5474241477892166,20.47819439065424,7.4463960076817095
27,2182.648874891903,1567.9113033607853,69.43982174731157,198,3622,0,0.39464889540056547,18.44984773237903,9.27802774382533
28,2129.466416882133,1553.4842774374158,65.04930568043716,200,3548,0,0.45832575716595336,20.094803114473024,7.917550689124171
29,2108.688764973676,1566.7246871431098,60.58654788320672,200,3536,0,1.9471524403442662,16.667902130467,8.950043792026388
30,2132.862720110786,1607.4949749087648,55.6423049804409,211,3585,0,1.2905975641198417,18.19512524136493,11.519179429544
31,2128.0409755214005,1624.401712349266,51.55731212932423,219,3585,0,2.361860324321246,16.153301053495863,7.536371932553632
32,2111.613166250075,1620.6354170148377,47.751416735081705,269,3535,6,1.8924698533154214,17.299306450302804,5.189790979753164
33,2098.972976244951,1614.0041080907238,43.022915664324984,284,3528,14,2.0805576083337725,20.56703742496349,4.833993380200859
34,2123.939850200719,1634.406296068957,49.65385373032568,318,3490,0,1.5726789571535549,26.121266028405064,3.9971029156026017
35,2105.6759548180075,1623.4853708731357,54.838674308856724,290,3494,0,1.40566331338034,27.062754643383258,3.939617613990447
36,2108.08310440701,1612.9923743911859,78.92452120180656,294,3506,0,1.3240435875379708,22.60476430900042,5.005815813484997
37,2128.231311169645,1635.6647729187082,80.10391591165073,292,3552,0,2.6426378435165967,27.414270793868358,5.9782583484529175
38,2111.7639589445885,1635.1397987429032,73.09624231251681,276,3544,0,1.3487481782186221,31.518697608538446,6.52347962371985
39,2076.921487773615,1610.5030684596297,80.5754437667701,257,3511,0,3.3553103208866153,21.60620095466632,6.732995597383042
40,2048.1608200154747,1593.4977638487237,90.34141613580637,262,3570,25,2.9031830182121365,25.06297163881045,6.890872730182415
41,2111.664967719253,1627.2589658983613,109.07606638240377,263,3585,0,1.5157177253927485,24.0193258249358,6.2394192284066206
42,2121.6250311065046,1631.8748444057871,106.50012448772597,241,3619,0,1.3082590640016474,30.686846873631605,5.703926627943115
43,2122.597264611953,1638.949114531264,106.45362085679983,256,3612,0,1.3151372142387574,28.589122008229484,6.760344365290685
44,2082.3707422219522,1602.9824326765618,114.64682510150288,245,3555,0,0.8879773849448547,31.536864875359864,8.102662416412155
45,2102.2007045286928,1578.1108714338875,151.68842403743142,251,3581,0,2.038796013591602,31.69612451859851,9.726911309896334
46,2106.6218623952955,1566.6286383176987,174.74949928703077,260,3588,0,2.7422336530060005,31.84458671816866,8.6334431861956
47,2079.7035464646506,1507.4163123846515,200.8801411507168,241,3547,0,3.5538140327268954,28.353410285946804,8.629082596479723
48,2079.7076698464543,1497.8112018682073,214.48112828534778,239,3553,0,5.002883572025263,30.277235373625086,9.159179101918722
49,2081.876158626539,1508.012590474289,210.1112508991805,244,3556,0,5.99060155547501,30.547185166526486,10.778554216920583
0,3057.5859098336737,182.41409016631675,0.0,266,3734,190,0.0,3.6199651057506195,2.7142606216748635
1,3312.3876510985583,191.61234890143024,0.0,275,3437,52,0.0,4.006139167101735,2.9476801275838405
2,3510.3472567023978,229.9494764133083,23.703266884288784,254,3510,0,0.0,4.38694995534335,3.0507395331073592
3,3251.192252802225,218.94777533872903,25.8599718590461,245,3507,64,0.0,6.012944592234812,2.7537088975222863
4,3399.1402871871805,265.5421788001634,27.31753401266328,273,3419,0,0.0,7.383540774876898,2.8703296302896657
5,3423.431453731652,294.0984362957273,26.47010997262756,292,3452,0,0.378797826371541,8.626427687450194,2.753011371352624
6,3313.502240677843,409.63266904231267,24.86509027984876,305,3443,0,0.0,10.819325490600336,2.9946960567979546
7,3173.8952358112906,474.6777517852854,23.42701240343257,327,3405,15,0.33388363272522087,13.315888060228872,3.21108058865351
8,3183.32092144211,526.0096618072077,22.669416750689493,334,3398,0,0.42371202001786124,14.57431604478287,3.4848728641551867
9,3157.0306920916382,533.994739237751,20.97456867061805,347,3365,0,0.16694181636261043,13.288985525246309,3.2502508301259105
10,2943.839848054905,606.4854510473194,17.67470089776781,391,3333,39,0.6355680300267919,15.886142261229546,3.3404460584588023
11,2540.4202628114426,597.1345599535429,14.445177235009222,401,3379,157,0.6355680300267919,19.012849096818204,3.7303608277043336
12,2217.0401147984444,600.2704869948277,10.689398206717474,414,3290,219,0.0,21.668438509177587,4.156254244185503
13,2025.0114616772253,632.1576282161184,10.830910106634747,416,3356,276,0.8474240400357225,21.237744023084414,4.216390553971735
14,1796.201774793628,619.0731602415896,8.725064964768116,438,3386,350,0.5457396427341514,23.444427809995016,5.196347051253179
15,2461.8839505472997,1019.5868237433766,10.529225709333176,402,3406,79,0.21185601000893062,22.805539331113447,6.373847876979978
16,2648.565375249755,1197.4960528773186,9.938571872952704,398,3458,0,1.4380778764161941,25.42334864613279,5.791554906601471
17,2439.779986481975,1179.7517187569192,8.468294761112865,383,3509,66,0.16694181636261043,24.88662269771808,5.592368060318102
18,2528.3054652417354,1299.509434111517,16.1851006467693,382,3462,0,0.21185601000893062,25.979535600423578,5.984525699412974
19,2325.884643419158,1240.5221699619321,33.59318661890961,370,3498,67,0.5906538363804716,28.030138843006128,6.006677063250113
20,2196.39449924815,1265.2015277383198,30.403973013518556,333,3451,73,0.5906538363804716,28.54006652468097,7.018349556880176
21,1810.4190249113042,1077.27737948503,20.30359560363663,339,3497,232,0.378797826371541,32.09592559482787,8.57666615438717
22,1800.0064592329413,1091.5926321737227,44.400908593316935,319,3529,228,0.5457396427341514,34.24550666338806,9.579493552716684
23,2354.6236203691315,1431.393001734006,49.98337789686287,272,3564,0,0.33388363272522087,36.7904176366314,10.24181820858311
24,2364.001989565702,1487.0135972584258,48.98441317587118,258,3642,0,0.9793091780557375,46.0041657941047,11.591716228774414
25,2147.1144087417815,1387.779989224435,57.105602033764114,258,3618,71,0.5457396427341514,47.27184725932378,11.935985718604542
26,2304.3852331041894,1460.9252159171692,90.6895509786237,208,3648,0,0.4067943266577844,51.92261553241442,12.34630087923469
27,2275.178654866152,1437.36624100511,127.45510412872484,201,3639,0,0.4517085203041046,40.18931622315492,12.299937736630822
28,2257.1362157574904,1427.2184171576796,171.6453670848201,197,3659,0,0.7225906467924129,41.86931889037523,9.462503304949538
29,2218.9510213750036,1397.157992460174,207.8909861648036,187,3637,0,1.172782609143072,46.281025904401154,7.889930128571234
30,1854.443750532178,1177.1795390948785,176.37671037291372,195,3637,156,2.0671376445545375,48.0910883367919,9.150338276081357
31,1465.102859776953,919.689286798741,151.20785342429667,232,3576,318,1.3968886453590097,45.79649349644666,7.863227978455759
32,1207.8800602075578,779.0763501777619,117.04358961467082,262,3574,433,5.070152813061781,37.96094858528022,6.746221655079943
33,934.3186744343133,610.6181352079551,83.06319035773016,271,3541,546,2.7693533268576873,41.14768354252519,6.516353859014742
34,818.7652034349964,526.5625315584341,90.67226500657458,290,3622,619,2.8365294246964607,42.64031042204524,6.128813139453152
35,667.9206599195905,437.56232341222386,74.5170166681894,305,3587,678,2.162279746759975,29.731923468545393,8.412240518178152
36,1438.3739014878352,966.4646124911702,131.16148602098897,268,3632,341,0.9180141687419453,33.4104985435582,9.236668504584916
37,2222.4012764318763,1515.4168513933055,218.1818721748271,262,3694,0,4.221399285590893,37.204859355149345,8.548649273662075
38,1988.4333851965166,1370.7473066610248,184.81930814244942,253,3691,100,6.153421992092294,29.99702395078977,7.293185124333652
39,2027.7049126929,1380.3276861748677,219.96740113223495,209,3631,53,1.8268568859173866,35.392260310177285,7.930274019804371
40,2104.026140658199,1411.305868309219,272.66799103256875,185,3603,0,4.99746700154249,37.86267127738177,4.319541504886471
41,1861.3239149085332,1272.5083378792365,230.16774721222077,185,3627,112,5.889914147177832,35.243423109483736,4.604626422591967
42,1496.6365053779184,1032.2304557764865,183.13303884558331,208,3600,274,4.637366720024841,38.96503913829658,4.0577013726616045
