,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2180.702834106253,1588.7661363417653,38.53102955199181,207,3601,0,0.4374252054830435,51.95350699165058,50.44826505202581
27,2169.54851160186,1633.8108413344078,36.64064706373521,187,3653,0,1.4135189387255194,59.93449772188873,42.558882365644536
28,2087.6507043890397,1623.8313252842004,32.51797032676205,166,3614,9,0.7264786413867701,63.376320300923204,53.19797587911663
29,2108.468739403049,1666.1732932544307,29.3579673425232,190,3614,0,1.4574306096096095,70.94557061919541,49.473933958187715
30,2079.992257747551,1675.4855103077803,24.522231944671546,176,3612,2,1.9521874664849517,61.032828504058536,45.23121707445727
31,2077.908315712178,1692.729455327392,21.362228960432702,191,3601,0,1.461903936445679,72.1789939685468,58.273314140640366
32,2062.137717958986,1694.2026254552154,19.65965658580346,200,3576,0,1.702572374629246,70.21924937387293,62.824055170147034
33,2075.5341173472625,1688.5466548925406,35.919227760195774,220,3580,0,0.0,78.32439144649192,51.04825602656675
34,2068.2422449901824,1663.7110221124171,56.04673289739809,249,3539,0,2.1749625973242406,83.23829024946872,63.17664001040048
35,2034.9414229596166,1612.729884405275,84.32869263511569,251,3481,0,2.424577689179947,94.51817041129993,70.80019370745627
36,2072.4812892438777,1613.9679975558038,109.55071320031965,275,3521,0,1.138902531843702,88.34413954917413,68.64636935134519
37,2063.1325465221516,1588.54327995979,128.32417351806814,306,3474,0,0.49057496960716696,88.62663789302515,70.67630137336832
38,2049.8781045712285,1550.7363997216908,147.38549570707562,307,3461,5,2.2678142240675285,79.84804798995496,73.58461830741943
39,2133.076552170087,1627.9549786227146,142.96846920718122,320,3584,0,2.7822766397852945,99.51955319463347,78.95836456246312
40,2097.3056829116226,1603.5513094268863,135.1430076614759,322,3514,0,1.879494287627174,114.99211904886663,105.24130881669319
41,2080.046970308322,1571.6321679728917,148.3208617187767,330,3470,0,2.2416207654635905,117.86229655764627,124.84404590466572
42,2117.9102349016803,1588.3120535585795,157.77771153972114,297,3583,4,3.1838050810340004,139.15114581202593,158.660169136855
43,2113.8093317160656,1568.8442540916294,169.34641419229024,292,3560,0,1.6069957225808318,112.42344615423833,160.14196733754284
44,2104.451957834202,1522.0417678263068,205.50627433947565,262,3570,0,3.3088903550102646,113.3659283594646,104.99242705805466
45,2106.630437361976,1489.0390292072564,236.33053343075912,246,3586,0,4.786459348783721,148.01031200995035,124.15089806096684
46,2095.972902952913,1465.104517033532,246.92258001354375,240,3568,0,3.0481732311834144,178.32650922071593,176.39994960907657
47,2086.1415550589822,1464.9744193883369,232.8840255526693,228,3556,0,4.829323000913545,202.61181061716366,152.59343639564963
48,2102.1134974961565,1456.3320215460667,253.5544809577651,214,3598,0,6.003530088087989,194.7126278516912,148.04870877079168
49,2101.3983713045814,1463.879622909761,238.72200578564608,223,3581,0,8.24957270060286,225.1849416999411,198.3732867295043
0,3043.101880342033,180.89811965796187,0.0,276,3724,194,0.0,3.52383874991139,2.322801118111098
1,3075.2749072440556,180.72509275594328,0.0,279,3445,117,0.0,3.886217701156798,2.243326336228641
2,3295.8618379026057,248.1381620974068,0.0,259,3489,51,0.0,4.46220754127295,2.401749654046436
3,3351.861107337928,276.1388926620828,0.0,256,3472,25,0.0,5.527166021361673,1.848086638520404
4,3370.30104907397,265.69895092604287,0.0,278,3482,31,0.0,6.667400719348019,1.6808574707273678
5,3435.946586955075,292.0534130449432,0.0,275,3485,8,0.0,7.7117680244877675,1.555088839900138
6,3229.1354513731253,406.86454862688095,0.0,262,3462,22,0.0,6.943920531624239,1.4157962960515231
7,3176.276997749359,531.7230022506602,0.0,274,3434,0,0.0,6.469433752989388,1.2641537752563434
8,3094.114595336469,539.7393643048,2.1460403587542216,261,3435,15,0.0,7.665042504639634,1.3450654465320542
9,3149.527685958661,562.4800741774172,11.992239863935664,272,3452,0,0.0,9.753203609367954,1.524628296284328
10,3003.7020129873836,681.9406123027265,10.357374709917705,290,3450,11,0.0,10.435722243317377,1.9289563381014303
11,3012.1012675955462,676.2142564830486,19.684475921430973,308,3440,10,0.20094284704451956,12.679759292069752,1.961772856415479
12,2911.248141998884,770.7614490200642,37.990408981081636,320,3400,0,0.20094284704451956,15.761205506019436,2.1893826493673587
13,2725.368725976873,867.4126849655631,35.21858905757604,327,3373,18,0.4018856940890391,15.486785958654444,2.777406102025272
14,2742.750447747103,999.9251318856666,33.324420367275174,356,3420,0,0.8466129216281602,15.965633278638881,2.9427277260939286
15,2609.592722132623,1079.4198954510312,30.987382416392574,376,3360,4,0.4292080717508443,19.506930570376188,2.828059571567625
16,2508.4064346316163,1122.935133614955,28.658431753468783,382,3478,50,0.632008885752738,22.135929528331925,3.7354191316630674
17,2621.9310337600086,1239.536684335468,26.53228190454688,404,3484,0,1.0612169575035821,21.18526762560507,3.7899854641254236
18,2546.8102911632527,1297.5991513911977,23.59055744557338,384,3484,0,0.8503288555429083,22.412643097675154,4.574993218933341
19,2478.8881204076715,1364.0611609116547,21.05071868068892,352,3516,1,1.0456978017153056,27.474476382195196,5.728283833793452
20,2442.7926976908198,1409.005054517087,20.20224779210339,321,3551,0,1.0475557686726797,34.256725246153145,5.191615944870296
21,2398.947999611435,1454.9777604123506,18.074239976224103,305,3567,0,0.632008885752738,24.28818772030262,5.366159557549821
22,2338.981682340632,1483.5760865688999,17.442231090471363,288,3552,0,0.633866852710112,29.50949603091007,4.7845119062993575
23,2257.5146952178757,1514.1061486161095,16.379156166010407,271,3537,5,0.21460403587542215,34.04006348712429,5.372765291800253
24,2254.3349223309283,1580.0366483698972,13.62842929916526,259,3589,0,0.21460403587542215,34.753068570524114,5.950710956305073
25,2180.289766561481,1576.6644844376792,11.045749000830698,265,3503,0,0.6301509187953638,38.43613211424604,5.887470507687128
26,2195.3933093139467,1616.2625976976017,8.344092988437032,255,3565,0,0.6456700745836406,42.39829449510187,6.53566478600904
27,2200.525146208989,1631.7627696883062,7.712084102684296,265,3575,0,1.2348374268862967,40.76274825470765,4.991602382458614
28,2157.6140267136457,1628.1587403120348,6.227232974301991,266,3526,0,0.43106603870821836,42.02319129792298,4.454254313467049
29,2134.9876833454887,1640.0727078954437,4.939608759049459,262,3542,6,0.6438121076262664,44.38153804150877,4.544934692896302
30,2133.4567838824155,1640.291548143598,30.25166797397641,271,3533,0,0.6438121076262664,50.226333595128175,3.754807553375131
31,2127.214411628649,1650.7485244332433,30.03706393810099,277,3531,0,0.8602741104590628,45.93178449658884,3.4558441387473424
32,2103.5512650426745,1628.212886176591,44.235848780732304,277,3499,0,0.21460403587542215,51.88343331668153,3.9202686115301795
33,2093.8810122242644,1627.731466216902,46.387521558833484,260,3508,0,0.4292080717508443,54.89851052824914,5.115963099428235
34,2093.4562359400115,1599.7086497755597,70.8351142844337,256,3508,0,0.21463959073009556,47.2212321617001,4.95571194482951
35,2115.922776131367,1627.6046570337576,68.47256683487187,252,3560,0,0.4292791814601911,46.86820525752984,5.642190743999372
36,2131.1760236271048,1632.6020226724472,80.22195370044287,259,3585,0,1.0739894842705133,46.20905195307109,4.481004020054722
37,2116.654056454683,1584.0886034907119,119.25734005458858,259,3561,0,2.3635783310444407,37.0287259045428,6.145053285515264
38,2088.771466567382,1508.0212693155363,171.2072641170676,261,3507,0,1.0786396259401099,39.85446250021415,7.59526109595933
39,2130.9054691517354,1547.2280577336535,169.86647311459527,254,3594,0,2.150727271600742,48.829186582081256,8.60942511360672
40,2116.2867595634275,1522.3333565723701,193.37988386419423,267,3565,0,1.3487541009754072,59.23685154731788,7.4198156463070095
41,2111.141228368375,1495.4885557563557,209.37021587527323,243,3573,0,2.2565385017807897,55.093948373707754,4.355142665596097
42,2133.1580046908284,1518.3500208508806,196.49197445829648,256,3592,0,3.498011260681829,57.74926527159423,5.15159134136141
43,2114.998016453019,1519.5549605458139,181.44702300116856,254,3562,0,5.257281716488381,66.84476657006856,4.37656831192141
44,2124.828649579969,1536.2697238845676,170.9016265354616,248,3584,0,6.725547692822231,72.01314828493629,4.815923588564255
45,2122.532071690843,1515.715074542084,185.75285376706816,246,3578,0,2.847344590182646,65.96393094159215,5.139241440132153
46,2115.052861070033,1484.223937277694,204.72320165225904,241,3563,0,4.708222622615863,64.22197870328142,4.368368398931864
47,2109.9799401028977,1505.4067537233468,184.6133061737439,228,3584,3,6.643427024649273,66.07322561114773,4.192402593098673
48,2132.4613839321396,1534.4048756413997,165.1337404264549,219,3613,0,8.588673174004114,54.42720856735685,4.741404361185112
49,2120.577746475553,1519.877234841287,175.54501868316012,214,3602,0,6.032159440626417,36.60370855912268,4.132201596128907
0,3121.7519280044976,186.24807199549934,0.0,286,3714,173,0.0,3.6288511311862046,2.3784999904983257
1,2886.4484827780707,169.55151722192485,0.0,301,3315,140,0.0,3.868825038977464,2.5684215352978614
2,3446.783161310987,262.2447193289215,18.972119360085106,273,3503,12,0.0,4.143922968111342,3.14486621604802
3,3510.7014722007416,266.3264084391664,18.972119360085106,269,3527,0,0.0,5.351097105586252,3.3298037306768498
4,3440.4160654983107,248.61181514159523,18.972119360085106,301,3443,9,0.0,6.058083557542375,4.791563742476036
5,3360.85573655624,237.2379934859203,17.906269957833135,346,3414,36,0.0,6.661252362003689,5.868974872714239
6,3399.990416966792,328.0218419994096,15.987741033779589,361,3383,0,0.6395096413511846,7.59162451508229,8.578473034218568
7,3099.16664732578,402.7641405644825,14.069212109726042,352,3356,48,1.0658494022519744,10.060175657928736,9.814573023365034
8,3111.9875514920855,558.5827460395317,13.42970246837486,336,3424,19,0.42633976090078973,10.304850346384892,8.94825696050078
9,2986.420833692307,669.6416530024889,11.937513305222101,309,3407,12,0.42633976090078973,11.065168208555612,8.43097842611424
10,2887.281057542428,801.4209387937244,11.298003663870919,279,3421,0,0.6395096413511846,11.154224761659341,8.772129904586176
11,2756.8498585991133,877.1311570197458,10.018984381168554,297,3439,23,0.0,12.397022190451287,10.438674077715328
12,2587.399327936425,939.0080274433253,9.592644620267766,315,3397,44,0.42633976090078973,13.289069627626143,8.822590735731351
13,2587.647434396484,1089.104789668202,7.247775935313428,319,3393,7,0.21316988045039487,15.297528887384374,8.967544557419231
14,2474.5103614705727,1215.520881876809,5.9687566526110585,274,3422,0,1.4921891631527644,15.441249749869428,10.11587897498217
15,2188.9181131030778,1123.244829048811,3.837057848107109,306,3522,128,0.8526795218015795,14.82675655128152,9.496236736065852
16,1966.8485915177139,1026.3802000364328,2.7712084458551343,406,3390,200,0.6395096413511846,17.94723510747257,11.066594494213078
17,2388.3207009171565,1423.7431248910682,11.936174191765689,401,3423,0,0.21316988045039487,21.138324216703783,11.752191700604854
18,2347.2207919999287,1461.2693735692021,11.509834430864899,391,3461,8,0.21316988045039487,25.35944799463748,11.724956757692087
19,2140.3009703064813,1376.7232913042983,6.975738389218516,373,3531,95,0.21316988045039487,23.09095040735563,15.698338598261019
20,2308.8555799742026,1570.088309865622,21.056110160170036,328,3572,0,0.21316988045039487,22.625991436765805,12.956166913206117
21,2265.0364323840063,1571.3409561957296,43.62261142025651,295,3585,0,0.42633976090078973,23.82686323240129,13.820121139997095
22,2255.3676683810986,1599.3025459917787,61.329785627120025,270,3646,0,0.42633976090078973,25.202299302823633,13.545685518346254
23,2207.647368260617,1587.485831135737,84.86680060363133,258,3622,0,0.0,22.712967644862875,12.838104396361654
24,2210.4537518124816,1583.0349997353167,122.51124845218206,244,3672,0,0.0,22.62863693678842,13.202835266111933
25,2150.584659219835,1579.520741682026,121.89459909812167,211,3641,0,0.9786214143172285,22.374237507886907,16.243381681371332
26,2139.4454695565005,1554.0299889753867,162.52454146809174,204,3652,0,1.6868573544821346,25.858808030566482,19.10930677894281
27,2098.9028736022424,1523.578933809772,177.51819258796692,201,3599,0,0.7345903417628856,33.488521084565086,17.065755510082944
28,2103.0811388402635,1516.845609455468,200.0732517042436,191,3629,0,3.089375477305572,34.340247429244734,18.937480315401423
29,2085.4504498419446,1496.104943448157,222.4446067098805,192,3612,0,3.4581761839218386,34.02295027807304,16.474885434444094
30,2102.1021154443374,1477.4263335763328,244.4715509793056,188,3636,0,4.111120536453013,40.487684196270756,18.0476132018629
31,1840.9466535283898,1271.846840308334,227.20650616326364,182,3582,106,5.0866644290342595,34.672573204481914,22.20465345821991
32,1960.0851257361799,1301.2497820363012,278.66509222750204,169,3559,47,4.505836123310601,31.452844033117014,17.54089503802403
33,1755.5359536036178,1127.9867989418397,288.477247454519,214,3566,152,8.970077765154874,41.68974909247857,13.83148073725989
34,1418.7473582012888,895.4523906448376,249.80025115385243,228,3580,311,4.660627363078256,38.43858279432035,13.31235727755146
35,1137.4440351616977,744.9099227995041,177.64604203879148,245,3571,439,3.9697710942113926,37.40246390186641,13.737158481269436
36,2042.775506755051,1318.3231109526903,346.9013822922516,237,3611,35,6.028626145558391,39.8208503729951,12.656735099661663
37,1885.772382701382,1230.6756849079347,307.55193239067944,238,3662,119,20.113311311346305,33.58076196221909,14.589599415592161
38,1493.9358142010485,967.7152988139162,254.3488869850381,256,3656,299,3.4169121612737103,44.481236427119256,11.016859056466004
39,2055.85582231159,1257.319489557889,426.8246881305237,204,3536,0,4.2212385735600195,44.36281594217329,12.608874676211967
40,2119.542000645176,1329.5977405825304,406.8602587722934,189,3667,0,23.483296715957156,62.936232520594295,14.670485117009866
41,1782.7672557943702,1117.7099979400518,351.52274626557056,191,3681,155,8.35160091464201,49.73365424827542,15.591035341718554
42,2077.4257653994114,1277.0058240419937,433.56841055858246,228,3560,0,6.595059615071567,59.74086289699972,17.466118197314998
43,2099.6175905891055,1311.2436997441912,421.138709666691,223,3609,0,17.254636205587826,49.175295767088706,14.423449290925765
44,2108.6542167971234,1354.1896582585293,389.1561249443458,219,3633,0,14.694058409232934,52.52703982371961,17.8149960576731
45,2096.901334054171,1362.3724245726482,368.72624137318314,211,3617,0,14.724435321198152,48.6453752727356,22.020110979071156
46,2114.920993034812,1376.9731424704123,364.10586449478745,209,3647,0,12.95044207102161,55.34766104538722,22.492671586233172
47,2119.3068229612027,1379.292001462057,349.4011755767616,214,3634,0,12.225891437157193,59.76331623124616,24.222555460307454
48,2104.039379616268,1399.1930244503521,312.7675959334006,204,3612,0,13.944939827970602,65.07420892380792,21.561023917237446
49,2115.8237734660456,1435.6968034891843,280.47942304478227,206,3626,0,15.590618001699287,53.95632129996407,22.418639369046844
0,3095.7800644319636,184.21993556803483,0.0,290,3710,180,0.0,3.954064382183415,2.3834499765117787
1,2808.1710317306033,178.7149660182468,5.114002251147034,299,3373,170,0.0,3.667219315919727,2.546815833752607
2,3481.9181038801685,316.9678938686983,5.114002251147034,267,3537,0,0.0,4.189415845087343,2.8691532830815536
3,3494.0648306134376,317.09759968954626,4.837569697030978,251,3565,0,0.0,3.631376965085501,2.447004546881045
4,3313.1191585642864,298.18148801575416,4.69935341997295,272,3496,38,0.0,5.212768887604058,1.6558371516545658
5,3105.7240205864227,270.40592365596405,3.8700557576247827,293,3423,84,0.13821627705802794,6.474612827322531,1.7116069735563242
6,2988.516576818572,236.30444880910312,3.178974372334643,307,3373,113,0.2764325541160559,9.120799488390833,1.8453519077504326
7,2887.1145092063334,220.3419984634193,12.543492330245794,327,3401,152,0.4146488311740838,11.527738192833658,2.067533363232342
8,2720.058060181697,320.83285775772197,11.109082060578723,364,3400,178,0.0,12.93411120951941,2.499229627300459
9,3246.0867443993266,429.77369031294916,8.139565287741538,384,3372,18,0.2764325541160559,13.736357898903584,2.6952573553251096
10,3308.79217596717,447.5420780993627,11.665745933481366,389,3379,0,0.22038629035873894,18.769075515090268,2.9161424319561524
11,3084.469521452073,521.4373591611701,10.093119386756268,395,3341,30,0.6611588710762168,20.070906501960057,2.6616964774537157
12,3022.0258954329247,656.79245285597,9.181651711107389,377,3311,0,0.13821627705802794,25.04214232584418,2.8203528852517072
13,2966.2593890549274,777.111824342195,8.628786602875275,359,3417,6,0.3586025674167669,26.708703358190206,3.159021708186727
14,2614.070068679235,769.8209630525599,4.108968268185857,373,3367,88,0.13821627705802794,26.783208614632603,3.6331539144370106
15,2792.85684098428,829.1328841475953,6.010274868113799,376,3364,28,0.2764325541160559,29.853106278629184,4.087412372345286
16,2759.2988167822377,974.1679657556305,6.533217462131988,341,3419,5,0.13821627705802794,27.159060805811766,4.02745492921582
17,2638.7149907823946,1036.2384495242197,5.046559693378131,397,3415,33,0.22038629035873894,29.977263532486642,4.052682783740494
18,2609.8767526659176,1148.6097913104359,5.513456023639003,389,3423,12,0.0,31.693513745879887,4.351190449833288
19,2681.8055298628865,1185.1778329579595,5.016637179164208,354,3518,0,0.49681884447479485,33.29842599531363,4.920448708433627
20,2558.4693737945613,1217.3133641744223,4.2172620310299616,335,3533,22,0.13821627705802794,32.09281997438272,6.2326209423204775
21,2548.8187657376407,1310.7435859409918,4.437648321388701,303,3613,13,0.0,40.20480322348633,6.204761484695
22,2515.8859758442213,1368.034978401827,4.079045753971934,285,3603,0,0.5789888577755058,45.65256894469894,5.396545032363832
23,2392.1883120948646,1365.5517787378055,2.2599091673447065,287,3577,26,0.13821627705802794,60.78759558360582,3.578117903542924
24,2482.4578265132395,1391.0618780290727,2.4802954577034453,269,3607,0,0.3586025674167669,67.66001085959323,4.26133240910626
25,2445.498073118574,1416.4624040044557,2.0395228769859677,253,3611,0,0.22038629035873894,84.01638462483193,4.9451827350109525
26,2354.9417735673355,1451.4594761364078,1.5987502962684896,213,3631,9,0.0,78.84524265580761,5.045840245388293
27,2349.6293491984848,1459.8971804188732,18.473470382662285,227,3601,0,0.4407725807174779,89.10341041621045,5.222471872765594
28,2373.8509631467477,1420.3367253416932,17.812311511586067,217,3595,0,0.0,98.74270219141228,6.229766766003814
29,2310.0514060184146,1448.1362824700257,17.812311511586067,211,3565,0,0.4407725807174779,111.88894463941132,8.139115777286671
30,2262.930878986238,1480.5657739989656,16.50334701482058,204,3556,0,0.0,103.05067847113304,9.125474076953486
31,2267.3727624728845,1509.692010485662,38.93522704148284,206,3610,0,0.34915027813795063,130.01722836953797,12.881891658248197
32,2211.7349716451827,1479.606607159475,60.65842119536959,207,3545,0,0.0,128.6840883649861,13.14598294108183
33,2187.8441311600577,1481.2951595391191,86.86070930083633,187,3569,0,1.1526745456791756,156.27140279298888,12.704090187514081
34,2183.721763699273,1463.5826965942763,132.69553970645552,192,3596,2,0.8880121298200637,147.31205870071767,13.722387307732568
35,2181.174769271068,1406.220527692888,124.60470303604644,206,3506,0,1.6885425640017568,209.75635458368913,16.293430889449287
36,2266.6669588385816,1419.3045747939395,166.02846636746747,205,3647,0,3.3848506638043845,182.69482790718413,17.304002057346963
37,2327.7317622739606,1372.1883593199732,160.07987840604866,219,3641,0,2.5397484998089968,151.03411935949663,19.112158479662707
38,2302.724848698284,1305.1563746840275,196.11877661767795,206,3598,0,3.749669822805907,165.68049825343977,21.84097063664902
39,2294.145507099853,1284.7184306268855,245.13606227325727,202,3622,0,3.112260660984315,147.11414069166054,25.655674091836588
40,2251.983793985435,1299.4958100821925,232.52039593237131,202,3582,0,4.551192793082538,107.38283646977904,28.371936455823167
