,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3059.5105340513464,642.4161170908142,30.073348857819738,329,3423,5,0.334102232052446,17.301858142131042,2.6155661142723416
11,3012.6773275980477,719.6015865663246,27.721085835621103,318,3442,0,0.5533806073930578,25.71505562816635,3.062728021657942
12,2876.9536815060455,659.9117084467939,23.134610047144754,308,3416,41,1.0093394067273245,24.2367071852937,2.9393533717226576
13,2922.29235155026,750.7853431970381,22.9223052526949,293,3403,0,1.627767355346321,25.072702213421838,3.125354714453473
14,2862.524218730903,888.6913621509117,20.784419118179862,275,3513,4,1.3732259890704104,29.308367778303182,4.179031353840698
15,2593.845817939055,876.8212364458753,17.332945615073495,287,3425,56,1.4826411250354044,32.43674031661411,4.3844243288947435
16,2704.987562395361,1047.9521350163225,15.060302588330613,294,3494,5,1.5253849299513136,27.768032231358678,5.262897399475733
17,2771.2465784776605,1060.9685191734416,19.784902348899266,311,3541,0,1.464203029765476,26.875733023956418,6.414632449423612
18,2672.29251943134,1061.8491848162255,17.858295752435808,307,3461,4,0.6021210762620683,26.64329859538751,7.764626250551972
19,2541.733514957314,1104.6613792775363,13.605105765143236,328,3496,41,0.6021210762620683,26.780340576176496,7.4415916348553965
20,2590.428003759897,1106.9419649101103,10.630031329977045,326,3514,33,0.5886435983283564,22.850534386602416,8.190116541206248
21,2648.221688553781,1204.4798363742411,11.298475071962942,353,3531,5,1.8335682527532207,21.588248056181015,8.942917283329866
22,2654.044602525995,1207.1957894848697,10.759607989120479,339,3569,9,1.4631669831485907,18.36368815200562,10.735430982330382
23,2616.766202791724,1249.8702367678227,9.363560440431591,340,3536,0,0.43648465744745335,17.89235333743825,11.040804571263973
24,2483.2550619091185,1278.782108511338,5.9628295795302115,305,3547,21,0.21824232872372668,13.539296673120662,12.96787236835831
25,2486.0318021241724,1336.5945299179202,5.373667957893414,289,3539,0,1.2438886078079792,13.217562384592801,14.791254058360025
26,2431.4530848608856,1391.325406122092,5.22150901701251,257,3571,0,0.6552450094796225,14.438642972342924,15.614025177452945
27,2401.4705091026813,1430.2670267482363,4.262464149079525,244,3592,0,0.1521589408809031,18.148955463441425,19.941344664849172
28,2359.9472382166473,1491.7902976342798,4.262464149079525,230,3626,0,0.8068859270520831,18.51178126932728,24.78435330001924
29,2297.9797916471675,1506.6307135186487,3.3894948341846187,228,3580,0,0.0,18.11904002450464,27.101204656978865
30,2252.043907828634,1541.0691653824738,2.886926788894342,225,3571,0,0.43648465744745335,20.2456435142548,30.359762886681732
31,2197.670532638135,1539.66078290169,2.6686844601706157,210,3530,0,0.43648465744745335,23.581430062415688,35.95065856969234
32,2197.5529945669978,1567.1443317758249,15.302673657159653,201,3579,0,0.0,28.840845352881853,35.48797728507086
33,2134.9309744459897,1538.7297028341395,38.339322719850756,205,3575,17,0.0,19.29324091199425,40.77488724814398
34,2179.100903097718,1557.2655509463748,79.63354595590462,246,3570,0,0.43648465744745335,21.746496546847393,46.67747908166734
35,2173.455263413287,1557.4831703891032,105.06156619761367,283,3553,0,0.21824232872372668,20.666564167372666,43.940943745489854
36,2148.7193179764927,1516.6895279273829,138.59115409612792,273,3531,0,1.090850793440267,19.633635341921337,47.50575227120109
37,2133.128957503686,1484.429587945883,170.441454550449,248,3540,0,1.4125193735366117,20.28802903362605,43.76634639094013
38,2095.353892447544,1446.3030548016145,194.34305275086527,252,3484,0,2.61546425089284,24.062543016308467,42.83332494289863
39,2128.1227723121456,1447.647430783303,228.2297969045826,245,3559,0,3.551974827268213,29.05322736222662,43.76105447356501
40,2103.360963463024,1418.9767953490432,249.66224118795975,250,3522,0,2.4913533177133176,30.10859661417582,39.62577203663105
41,2128.0110027036653,1423.805247991847,268.1837493045184,283,3537,0,3.762249120760748,33.269984810566264,42.02612684488193
42,2124.738562989336,1410.5908007176895,284.67063629299633,278,3594,13,6.855859442353259,30.116131625637177,35.563151616461454
43,2126.9062334539267,1410.8701943101753,302.22357223593247,265,3575,0,4.171378045667296,30.5712816904133,40.734225159429705
44,2145.1076107193785,1376.6904715697183,346.2019177109414,269,3599,0,6.345648519768179,36.50018935617651,35.041901354635556
45,2137.919743827215,1330.1578627739784,391.92239339884105,247,3613,0,4.545013765972477,40.02068287812926,37.74355872414952
46,2123.881830923711,1292.4948375704823,419.62333150583225,228,3608,0,9.279967808822317,42.517349235131896,39.71500704675694
47,2112.124966891923,1253.4843868842393,446.39064622386076,200,3612,0,12.47332681849639,37.50478329021413,45.28796058932683
48,2097.6332156207113,1218.406451220604,467.96033315870505,196,3588,0,16.03465761670162,44.370834811434,47.95509966916717
49,2124.2171141901745,1210.8074556410832,508.97543016877074,196,3648,0,16.21154299292637,56.796480372100575,48.79456487532701
0,3023.8796169738666,180.12038302614357,0.0,280,3720,199,0.0,4.339137316721292,2.5088660649989984
1,3010.732596623073,177.72112878824078,7.5462745886992595,289,3407,125,0.0,4.050796368741013,3.5841058989469166
2,3314.8237583133105,245.6299670980193,7.5462745886992595,271,3505,52,0.0,4.128629538852137,3.475312999737663
3,3217.102376419842,240.23914600192046,6.658477578264052,288,3484,77,0.0,5.898142117565645,2.975028816685736
4,3123.837463743856,262.1699064357311,5.992629820437647,326,3422,89,0.2219492526088016,7.219255985790924,3.7292235329450483
5,3370.814276728621,318.52724569313347,6.658477578264052,331,3389,6,0.2219492526088016,8.281684338172262,4.64207067015329
6,3376.9256091654174,338.4449314665854,12.629459368010519,300,3432,1,0.0,7.401653666854958,6.2985628085467225
7,3290.1072494078994,324.0032267129312,9.88952387918289,305,3435,29,0.4438985052176032,8.907042376063572,6.9737513562221025
8,3305.24757035751,420.44833940874577,10.30409023375207,302,3434,0,0.6658477578264048,8.798220959895026,7.125815549167039
9,3316.11444357389,397.95776031817104,9.927796107943902,319,3405,0,0.6849838722069107,10.105694936525873,7.06204412489754
10,3056.590874666119,478.3206579713425,9.088467362537624,345,3363,41,0.1543448731993697,11.366417400707016,7.371172162558119
11,3147.56577246787,591.9440035480042,8.490223984120655,358,3410,5,0.0,13.800157088239098,6.793172367787776
12,3109.1700198387925,603.092344428695,7.737635732504315,359,3361,0,0.37629412580817134,16.271079278540867,7.207229516405136
13,2934.651325455337,548.5053191741795,4.843355370477301,343,3385,60,0.37629412580817134,17.61416536490966,8.149554381365702
14,3008.699493015182,678.418879385584,4.881627599238313,408,3328,11,0.2219492526088016,15.823898200355188,9.266358314508578
15,2878.2848659762085,785.5860946761771,4.129039347621971,394,3366,23,1.2832272506238838,18.130936833293628,11.230127550532787
16,2903.2231697203397,920.9564806784433,3.8203496012232314,396,3432,0,0.4438985052176032,24.041112048051243,13.863069753097278
17,2727.539787709953,934.8666110757482,13.593601214304062,418,3426,42,0.0,25.728804149573808,11.11254272482708
18,2705.1932671727186,1052.591832511524,26.214900315756452,389,3431,9,0.0,23.453554239692394,12.61678670541968
19,2675.364034828648,1138.6621502225971,25.97381494876715,400,3460,5,0.3086897463987394,28.72436595190261,14.41459366507904
20,2506.6089454757803,1138.807830478131,30.583224046103517,392,3516,58,0.0,28.3050407700911,16.039242327526026
21,2590.4036229366006,1264.7633237687307,32.83305329468878,385,3515,3,0.0,31.542496139528875,20.829927927724103
22,2518.3098446708636,1310.198893031867,31.491262297290653,350,3510,0,0.6083639987929432,34.10187755831873,26.59063867687417
23,2430.2398736197583,1359.9693751435136,41.79075123674195,284,3548,0,0.627525251804097,38.94344590995298,29.240061292449987
24,2354.950550069261,1415.1647546645836,41.8846952661613,268,3544,0,0.4243169345811364,43.65448093925127,35.60091551766315
25,2420.9030725414696,1361.4852969878484,69.61163047068828,262,3590,0,0.9170537451916826,37.16223122110032,40.31155269368984
26,2431.6469480931364,1354.027765083449,70.32528682342814,233,3623,0,0.35713287279701744,32.92343529139181,47.42692078441119
27,2374.4992920316467,1381.3752755917753,72.12543237659565,219,3609,0,0.7627088719923129,33.55771464421882,59.59059287247231
28,2350.9981217489953,1380.0334023629275,68.96847588807148,224,3576,0,1.0135196803629258,30.403133358729168,71.66295090843825
29,2350.3248796011003,1372.9634659945086,64.71165440438912,202,3586,0,1.293740450281404,35.68240664071482,71.55962761616317
30,2304.7723257037323,1415.1709378088256,60.05673648743881,191,3589,0,2.2768375081747148,38.74237848165516,57.53019967956121
31,2318.6483937381067,1432.4015643043397,52.950041957556195,184,3620,0,1.4973690851296777,35.86784669491092,63.383497950078365
32,2316.590549652594,1474.587059817728,48.82239052967962,211,3629,0,2.2289867250728737,32.6356816114766,90.29229713029031
33,2255.1164864010325,1449.0454469752751,47.83806662369181,185,3567,0,3.9548657331232246,33.9193451036472,89.51667268000608
34,2277.3900167744655,1491.6295799366285,50.98040328890067,173,3647,0,3.407346979269512,35.907003497848244,112.02194373014551
35,2243.03625818138,1489.880378475267,51.08336334334679,195,3589,0,1.4573917470933238,37.732464076100385,118.17508586158115
36,2244.1102553650735,1523.3354417937107,48.554302841215915,220,3596,0,3.9012232391059913,49.22331809932026,97.14299922428334
37,2225.835543686318,1516.9295572294673,81.23489908423386,210,3614,0,2.808117378417995,54.48065377162834,63.89848553341697
38,2206.6709916094833,1546.0279615227196,79.30104686781576,194,3638,0,3.429432241684686,47.13413997252903,51.1060282999014
39,2165.659501958528,1556.5668963714877,73.77360167000047,204,3592,0,1.7654360284613928,56.21915503704029,69.71839204283103
40,2139.412945605126,1561.0723943306493,71.51466006424242,209,3563,0,2.6831841067697892,45.87349912174608,54.82548527677953
41,2155.5534342226506,1566.1319454488485,106.3146203285317,230,3598,0,3.592444002093394,54.3049646820776,56.20690593848347
42,2133.4605995364514,1561.6631548502614,112.87624561332383,220,3588,0,0.6627849942177646,60.45663357537115,75.22163190760354
43,2114.8732432061547,1570.2336837300854,106.89307306379875,220,3572,0,2.2319198110141834,66.57416382192876,93.83210783670388
44,2110.8388648859996,1553.8711867938443,147.2899483201958,218,3594,0,3.480199352069294,66.40912166041255,87.78479908703635
45,2113.5781729970854,1539.4681181977116,182.95370880525047,239,3597,0,3.4026573325528986,57.638359918864445,101.32362552548113
46,2124.90362021758,1528.6727093062952,210.42367047617478,234,3630,0,7.704961537374771,75.29450087488293,109.79626659700995
47,2113.450926020408,1484.5768069776564,233.9722670019783,236,3596,0,4.580904099220568,84.08224518659527,91.74114133734454
48,2088.8997789805007,1465.8865976313307,241.213623388202,234,3562,0,5.566085428421237,91.47608952523115,97.33624642710038
49,2085.401501904303,1490.1347604151617,224.46373768055892,233,3567,0,8.850187281581112,91.44061511443063,79.72376746005041
0,3197.355901575153,190.6440984248496,0.0,271,3729,153,0.0,4.181683250533671,2.4290224888414302
1,2934.1323730952718,172.8874442470338,8.980182657698615,278,3358,130,0.0,4.065976870120694,2.267671048951929
2,3496.539624781103,264.6725090542497,30.787866164660393,245,3559,3,0.0,4.4239022980567215,2.6155072831726165
3,3515.734239391972,261.4778944433799,30.787866164660393,232,3580,1,0.0,4.837430334994174,2.8699290342114008
4,3272.7814583367253,240.25818610720776,26.960355556078923,257,3491,52,0.0,6.884061269403515,2.810148476998357
5,3337.478353514408,239.9815095809082,26.540136904695288,336,3400,33,0.6542305052088556,8.06076843620732,3.1440470364614814
6,3078.2682693573747,254.23401118572883,23.49771945689864,343,3385,93,1.2944792357503339,10.412155549537506,3.4884535175245213
7,3383.9159448266087,317.71098073013997,22.37307444324927,349,3411,9,0.8583255656110967,13.2715912620169,3.8386531333181084
8,3294.085985858988,381.9290100490259,19.98500409199886,342,3378,6,1.5748970497933839,11.625224271766044,3.5557813153706403
9,3093.027863493162,493.2070886054199,17.76504790143606,352,3344,23,1.7322363759655512,14.839540251081912,4.461712252887901
10,2648.4730334129,538.8324589769056,12.694507610224866,366,3326,123,1.062420626013338,14.022803868674941,4.979651486268702
11,2902.6389059761705,780.7180359667447,12.643058057104241,359,3337,0,0.21807683506961853,17.006736292900626,5.1515022863542725
12,2824.00619598892,909.2591138410314,10.734690170071204,376,3368,0,1.7322363759655512,15.432376188156335,6.142318127375834
13,2686.9849304281447,987.4331045561353,9.58196501574968,374,3422,28,1.498574296152575,15.7624181675409,7.097069428505106
14,2620.8110418791657,1074.8187213829299,20.370236737927197,362,3422,17,1.3412349699804076,17.30307537142435,8.680067781854936
15,2601.1501420959407,1162.395017483844,40.45484042023371,374,3430,0,0.43615367013923706,17.627219889700473,6.620437391237124
16,2515.8267126852984,1244.8523798639194,39.32090745080751,366,3434,0,0.9050812998411705,15.998227873561163,5.765111595409021
17,2159.950785495529,1120.8087944584572,43.240420046040995,362,3422,115,0.0,17.848810685613113,7.293857125817009
18,2411.9127075927913,1384.2027164603724,47.88457594684585,349,3515,5,1.1182334946581887,20.19248811777591,6.6865217003905695
19,2397.773389164083,1420.7084783179357,73.51813251798794,349,3543,0,0.21807683506961853,20.379867663556485,6.5366735250954235
20,2355.9384700657456,1463.9291427426213,76.13238719163634,328,3568,0,0.42377536554784023,22.18238486333316,6.246130569988312
21,2230.2146241532973,1415.877034666791,85.90834117990825,322,3574,41,1.759787487942211,27.441666996228168,5.777346186260999
22,2231.5471824472606,1449.2415900072972,111.21122754544491,316,3576,25,1.2543551735649665,25.98718350060606,6.24411377121924
23,2237.9942322135253,1474.7468388592545,135.25892892720864,268,3580,0,2.2321288787921763,29.7893220887246,6.380900381062439
24,2228.291514893605,1458.0899399962545,189.6185451101223,242,3634,0,1.7060302516534365,30.74294417304911,5.41239465239492
25,2189.463095185236,1427.4269637182208,219.10994109653328,223,3613,0,1.9284364877280862,36.41017350704467,5.680428588117555
26,2149.1112028876964,1399.0925390323962,255.7962580799041,190,3614,0,4.698975154164405,33.404750330130895,5.570522825909136
27,2144.0629331386276,1364.263410020636,291.6736568407384,197,3603,0,3.8694804555377673,36.02316559937622,4.638295813724705
28,2133.5742492152804,1328.161521593219,330.26422919150025,199,3593,0,8.617739401196914,42.329048782070736,3.5702970107162404
29,2152.188814557035,1253.1825500421915,350.6286354007694,179,3577,0,9.64293600503198,34.61869656506083,4.001123900385325
30,1841.1036186268473,1056.6593350365704,330.2370463365816,190,3634,149,10.269188483351746,31.156505686039406,4.191552695771741
31,1924.3933353969567,1060.6968086148383,390.9098559882031,246,3594,116,5.559847234173639,34.260654622533174,5.0833980655083595
32,2167.097310955304,1154.7770075371736,490.1256815075206,230,3582,0,13.753184573450016,34.75202775406117,4.855528024424288
33,2036.1833846543036,1085.8629740313959,465.95364131429966,233,3535,45,14.038562007448153,34.90524521926945,5.510639480400196
34,1602.6621682815196,862.3769545639743,378.96087715451176,251,3545,238,15.857629763779249,40.71894400032212,4.716113600533157
35,2089.4385416840387,1095.1968969710156,523.3645613449441,226,3530,12,9.337705255740975,34.19067218717855,5.645943414107602
36,2137.131922095228,1105.9910913792946,556.8769865254868,232,3600,8,31.723922669666244,39.04231418352284,5.918249925218802
37,1948.5066338402119,976.389348557158,539.1040176026302,250,3614,100,14.008308077027056,42.73167400314126,5.633717035463674
38,1870.090668273279,934.8904764091462,519.0188553175773,247,3601,131,15.43294099650206,42.63117464618849,5.10731605521644
39,2121.8192235267356,1062.6913291711987,603.4894473020715,225,3571,2,14.544738219110867,55.51145101304986,4.2659868092715545
40,1976.5525811686598,965.7829265779221,585.664492253437,223,3625,80,32.18371921080156,68.98280043313746,3.9393893739001484
41,2083.3365060318274,1004.7356649710475,639.9278289971398,249,3599,30,13.059167259034089,85.24409911473319,5.000715101109527
42,2137.8910062972486,1047.3946449232324,658.7143487795283,239,3605,0,24.19319192266985,91.34727460315342,4.914893222588509
43,2103.7008727016223,1033.3062218448263,642.9929054535565,209,3571,0,27.001838880715546,91.76957628514032,5.386193975553378
44,2095.678450697401,1045.7747661315123,634.5467831710876,191,3705,30,29.570667806120003,74.51467177232685,5.761226707056843
45,1700.1535624280639,856.4219425551684,515.424495016767,204,3612,186,21.443567195354703,66.0456687627598,6.064148948882062
46,2050.1892777651283,1008.6301432997259,657.180578935137,169,3667,30,13.92791751686904,56.960010785297015,6.285174706113901
47,2098.5474405941573,1068.205264696994,649.247294708847,195,3621,0,37.785827332194614,58.60138630053465,6.734873929118281
48,1668.561070796578,842.5832489869138,532.8556802165057,183,3677,204,26.374146414313834,54.13901113439554,6.902850293724605
49,2051.688769497374,1045.0933300069423,635.2179004956618,167,3577,3,9.110649338298792,55.274342811515815,7.231448185564425
0,3133.1921606551823,186.80783934480553,0.0,298,3702,170,0.0,3.476012743542714,2.6088372654079492
1,3082.2624415362516,177.73755846373984,0.0,304,3368,103,0.0,4.123800574760298,2.928747778381621
2,3546.7690355508935,249.2309644491,0.0,276,3520,0,0.0,5.10228118543995,3.45330668139957
3,3410.321352967891,241.6786470321075,0.0,287,3469,26,0.0,6.507844128219827,3.241821671907978
4,3184.6221365233714,219.3778634766289,0.0,301,3443,85,0.0,6.811300399136736,3.5432699310193962
5,2949.1581404151857,182.84185958481518,0.0,312,3440,155,0.0,7.781544784805959,3.4448358575805997
6,3357.8110939318854,394.18890606813665,0.0,302,3450,0,0.0,8.117238810131191,4.281800468522336
7,3220.5196178320834,463.4803821679463,0.0,269,3455,10,0.0,10.175643315188305,4.0584058682227555
8,3039.4107090290545,580.5892909709559,0.0,271,3473,31,0.0,13.605085935690832,4.492825106312891
9,2994.688350032653,693.3116499673716,0.0,304,3420,9,0.0,16.203518769237665,4.9585848269267885
10,2866.9334169563763,797.066583043641,0.0,299,3389,6,0.0,15.977395110735598,5.430965291707282
11,2732.2351509171835,919.7648490828174,0.0,265,3475,22,0.0,20.501722283133294,5.294292007499081
12,2673.8735578790274,1030.126442120979,0.0,248,3516,15,0.0,18.555683345832946,4.594130266825232
13,2554.496289388823,1109.5037106111977,0.0,248,3468,13,0.0,21.793524948489175,6.23768727297853
14,2386.8865973816555,1165.1134026183568,0.0,292,3424,41,0.0,22.231550217053975,6.4350195471222165
15,2415.8847797642816,1287.9044532505309,0.2107669851948054,352,3424,18,0.0,21.744872960418434,5.087785191645343
16,2445.0053582376745,1358.5410987610232,28.45354300129872,332,3520,5,0.0,28.219334480000157,2.413976478130872
17,2346.7337389892996,1372.8127180094032,28.45354300129872,344,3532,32,0.0,24.877133543124973,2.5997054567604656
18,2391.8123932760545,1418.9612464393383,65.2263602845969,335,3541,0,0.0,18.790883997145322,2.8495475839160767
19,2352.179120608588,1414.5238832426153,109.2969961487987,313,3563,0,0.0,18.52123384683517,3.01351704194011
20,2278.294342187921,1404.3565266782637,129.34913113381907,316,3584,22,0.0,20.681055599150362,3.0038791737838406
21,2228.5009504817667,1412.7562547971759,126.74279472106163,307,3585,31,1.0888951943466272,17.42653527279514,2.8462244604120235
22,2269.9052015938087,1489.6383237408788,124.4564746653191,278,3606,0,1.2996621795414325,18.02918281400858,3.9896611195005462
23,2256.0548296920483,1483.7352152920323,120.20995501592704,247,3613,0,2.248252109842058,21.644857693433455,3.641554979845534
24,2243.5617574612584,1472.6247263062528,135.81351623250382,241,3611,0,2.277045166534234,20.896932491535313,3.1000891439715086
25,2220.5587679875657,1392.6656882608195,126.77554375162799,219,3565,11,2.97034471023356,22.325416666997853,2.9927260429681732
26,2288.1647540449944,1369.9857928814101,125.84945307360634,211,3573,0,3.1237491291172317,23.07312447411806,3.3531669415013363
27,2358.6384373422343,1314.2765116586888,131.0850509990968,222,3582,0,4.795544856146336,25.285981390597474,3.1704677622118376
28,2339.210552735216,1351.1298477347898,117.65959953000778,205,3603,0,4.291822697789683,27.90711590418121,3.229223138152636
29,2308.517697087764,1333.1989791203148,142.28332379193733,195,3589,0,5.339830512533591,26.240556805790288,3.0089224971250754
30,2282.4388807744804,1361.6342514976168,131.9268677279185,212,3564,0,5.694402733744147,29.756398095522673,2.5956393186046274
31,2296.9628942927357,1374.76854693487,120.26855877239402,212,3580,0,7.838806633559746,44.381040526084696,3.1225250672774907
32,2346.981998011,1311.6751652541823,105.34283673482246,195,3569,0,5.870713286672191,45.16174127087057,3.060896694878428
33,2326.6372485688626,1351.1873392299385,106.17541220119524,188,3596,0,7.289029719074569,45.07858970508024,2.3583094910303517
34,2289.5795956098314,1368.7187890687628,93.70161532140503,175,3577,0,7.545716320293696,42.207481523854696,2.4406237881378763
35,2296.327221166014,1373.6166425539052,130.05613628007987,195,3605,0,6.016494026377828,34.79051384877859,2.2596578289404885
36,2278.8639597647666,1370.6562522804813,154.4797879547554,201,3603,0,5.650377868361515,39.63978944242047,1.3946794478913045
37,2256.3862794919396,1362.9220519922474,192.69166851582156,210,3602,0,4.79340587944479,43.80934767980218,1.5178283266329555
38,2250.313177240303,1352.4906599659619,233.1961627937411,227,3609,0,5.397978776916377,44.88346011681037,1.989806207104663
39,2211.1247227262124,1344.2361288529682,240.63914842082542,249,3547,0,4.547068093994831,65.72796137541756,1.9214926693094858
40,2202.768688318678,1397.9834918316021,223.24781984973143,250,3574,0,9.0269715262052,64.74418714094918,1.8553291856785563
