,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2072.133059131894,1659.8669408681073,0.0,185,3547,0,0.0,37.21122643029441,2.5680997789312756
33,2085.067628165192,1678.9323718348032,0.0,158,3606,0,0.0,43.03813193945342,2.90413596888099
34,2088.487808065276,1687.5121919347166,0.0,206,3570,0,0.0,51.15054130624253,1.7700226099192717
35,2115.4989866825817,1700.501013317411,0.0,242,3574,0,0.0,53.282404279515866,1.556544989605266
36,2101.704353522375,1698.2956464776214,0.0,263,3537,0,0.0,57.39716277462503,1.4504838621916516
37,2067.8322719835796,1672.167728016417,0.0,270,3470,0,0.0,49.17109353333718,1.6904830105943236
38,2114.5615551085984,1713.4384448913995,0.0,267,3561,0,0.0,53.694523112000674,1.145001220977739
39,2122.1956088791453,1721.8043911208533,0.0,266,3578,0,0.0,41.39594785707093,0.7427930164591742
40,2127.5083924359765,1708.491607564021,0.0,272,3564,0,0.0,46.232446378362404,0.7869973512556583
41,2101.4541942496317,1673.1201825043981,9.425623245968003,260,3524,0,0.0,50.137438157412966,0.8856980040275229
42,2134.6703047278656,1715.9040720261664,9.425623245968003,256,3604,0,0.0,56.66775211297616,0.9636068077253674
43,2134.369648066862,1720.421149576765,13.209202356377553,250,3618,0,0.0,55.64134987193513,0.8482478959357582
44,2107.061586457963,1677.4145141567114,27.52389938532293,231,3581,0,0.0,61.66086455045933,0.7830301977810594
45,2125.1554203406804,1689.3234380174092,33.5211416419092,232,3616,0,1.2400170916272648,63.935406899774,0.7470016823433376
46,2119.986066574796,1663.0151447186997,68.99878870649358,243,3609,0,0.0,69.36116886273022,0.5394177501550772
47,2073.6130480253837,1635.6512810480913,78.73567092651375,236,3552,0,0.42039767893439484,60.10334459474621,0.5090411662173618
48,1828.981772698656,1440.3970953749042,82.62113192643346,250,3574,118,0.40980970634643504,67.32233162588972,0.3646780646560627
49,1764.571370538351,1349.7703835526206,109.65824590902359,257,3559,148,0.8302073852808298,78.8924739155362,0.31253636676942365
0,3073.161627588556,182.83837241145267,0.0,298,3702,186,0.0,3.499499128202352,2.623781852314512
1,3437.180367367484,198.81963263251507,0.0,283,3353,0,0.0,4.418405664337224,2.987132625235536
2,3337.412828237564,186.58717176243627,0.0,264,3488,57,0.0,6.103936247492624,3.0835787853398773
3,3201.951109560121,182.04889043987853,0.0,304,3440,90,0.0,7.483079092522041,2.6854651439578774
4,3459.229183907832,240.7708160921626,0.0,315,3405,5,0.0,9.770598421415606,3.1603969804973175
5,3447.387964531238,240.61203546875862,0.0,353,3383,12,0.0,9.533664232068645,1.990404907410797
6,3227.3931793514466,324.60682064854325,0.0,367,3405,55,0.0,10.151732691094166,1.7558611026803068
7,2896.5648527679045,387.43514723208597,0.0,365,3335,104,0.0,13.469749223942472,1.8503053959397422
8,3230.1769275214133,529.8230724785706,0.0,352,3408,0,0.0,13.596250372784771,1.9619447058688955
9,2973.6541461927463,578.3458538072402,0.0,350,3418,54,0.0,10.890782746845113,1.7276676857401059
10,2917.4268070361586,574.5731929638323,0.0,363,3365,59,0.0,12.05596274787104,1.6522571730030062
11,2952.6576835998526,779.3423164001291,0.0,349,3383,0,0.0,15.143797458387922,1.6795473083055872
12,2809.147431862628,862.8525681373776,0.0,332,3420,20,0.0,11.88769169761089,1.6702656801792586
13,2725.7654819365716,982.2345180634234,0.0,328,3380,0,0.0,10.886851812902814,2.060542958811025
14,2464.136523364281,1015.8634766357336,0.0,288,3524,83,0.0,11.765365662342452,2.4633920024998304
15,2620.6970862549674,1187.3029137450071,0.0,297,3511,0,0.0,13.636145892717527,1.7484265252507734
16,2466.0443696760426,1249.9556303239403,0.0,286,3438,2,0.0,16.42514204522561,2.1209827984883964
17,2356.2614498271755,1275.7385501728158,0.0,309,3559,59,0.0,20.241721188304695,2.2702178633942194
18,2405.6669836990063,1386.3330163009716,0.0,328,3464,0,0.0,18.86089601900079,2.215673041607906
19,2374.3362794020636,1465.6637205979148,0.0,293,3547,0,0.0,20.095126846381234,1.4656937286130693
20,2303.2217137240614,1472.7782862759352,0.0,294,3598,29,0.0,20.446489915747453,1.1247952209833627
21,2241.7316755192574,1510.268324480741,0.0,282,3546,19,0.0,17.624984002371004,0.9160542150744744
22,2263.3037557483362,1584.69624425166,0.0,271,3577,0,0.0,22.706918418012474,0.9255141483866972
23,2283.5753287394305,1624.424671260554,0.0,269,3643,1,0.0,23.839419423556524,0.6069490281651341
24,2252.001629714616,1635.998370285379,0.0,233,3655,0,0.0,25.069778033745393,0.5517795703056303
25,2188.948002970325,1627.051997029674,0.0,227,3665,19,0.0,20.914888273241285,0.5777268771370802
26,2204.3760804583007,1643.6239195416972,0.0,235,3613,0,0.0,21.76491961640615,0.5858865969122962
27,2165.087340219915,1630.912659780082,0.0,207,3589,0,0.0,24.652350009567883,0.6500381848570957
28,2163.8929811247017,1636.1070188753008,0.0,181,3619,0,0.0,25.654672998937343,0.6327144502778245
29,2137.3644198492675,1587.4044530162078,47.23112713453186,168,3604,0,0.0,28.05410945720405,0.715433744522642
30,2139.3515419856008,1610.511591140232,50.136866874176036,187,3613,0,0.0,30.533580811626262,0.7540831644735583
31,2138.3759638319334,1627.487169293901,50.136866874176036,183,3633,0,0.0,34.4737286838566,0.7232054117782558
32,2132.5382106749234,1642.2443011604428,45.21748816464374,182,3638,0,0.0,36.63452460464868,0.6910804134519788
33,2114.91188808853,1616.8156214189282,72.272490492551,190,3614,0,1.8383946399375029,33.605261664758146,0.8578247016743099
34,2073.991193329515,1611.054622930883,66.95418373960699,192,3560,0,0.41419647655243524,30.868647103692922,0.8754966754501345
35,2051.762890643142,1600.9809772089118,63.25613214795138,199,3545,7,2.2305086357440844,25.808316740095545,0.9063052229929685
36,2101.1026834246536,1656.912670385405,61.98464618994302,223,3597,0,1.6491516896394163,31.111566406604126,0.713929107061813
37,2120.24550551745,1654.1367665843895,57.61772789816434,228,3604,0,0.41419647655243524,35.75218794477829,0.598362683665774
38,2085.4805626220955,1641.0215917645262,53.497845613385856,235,3545,0,1.2570376938328347,40.12004568331064,0.742607865778208
39,2126.911265471001,1674.188315843139,46.90041868586311,237,3611,0,0.8283929531048705,38.89863727312098,0.9213474689178562
40,2104.5208293716573,1664.8040682478631,38.67510238048169,222,3586,0,2.099878911113234,42.71357916411275,1.0865340817467264
41,2090.9259770007443,1668.1101615364892,32.9638614627659,219,3573,0,3.0954323337703378,51.5705650796987,0.997825271731727
42,2125.747942964928,1684.441420962776,29.81063607229345,212,3628,0,2.0854306469377053,54.56149392839356,1.5766624710049002
43,2140.245886545507,1683.8615227376647,27.892590716822,233,3619,0,1.4386464275605966,60.86020669177137,1.5725491372099287
44,2138.5765915178677,1680.8367553611567,24.58665312097284,233,3611,0,0.5448262011832856,53.85217926378075,1.7368026997883983
45,2143.3305242069564,1685.3359269736552,19.33354881938716,227,3621,0,1.4530946917361254,57.25594878395044,1.4615383294530375
46,2111.160369251498,1650.2795624808746,14.56006826762635,216,3560,0,2.085430646937705,45.37539798737009,1.6254529111034484
47,2155.5028549708095,1689.9331433693123,10.564001659873496,205,3651,0,1.2714859580083635,44.06810209677982,2.102376805493776
48,2135.994083410303,1666.1281105494768,5.877806040216944,189,3647,7,1.0244499510081613,42.07498602356885,3.0291457591379416
49,2146.5705525036255,1680.4233792017853,5.006068294585485,193,3639,0,1.6856824345607988,40.29433943411934,2.6739580280026645
0,3144.4346883421363,187.56531165786592,0.0,293,3707,167,0.0,3.937505713618126,2.633924174051783
1,3368.972215981355,195.02778401864762,0.0,302,3430,42,0.0,4.3178727352308774,3.07231368998867
2,3456.7638104023276,247.23618959767163,0.0,274,3466,9,0.0,3.9546989163086326,3.202362580661842
3,3520.832464364694,251.16753563529969,0.0,257,3515,0,0.0,5.126095723868895,3.00687076279083
4,3327.2708157879556,252.72918421202752,0.0,266,3502,47,0.0,5.698206282454655,2.8742459783300482
5,3114.197076028619,317.80292397137896,0.0,301,3487,89,0.0,6.483734144166912,3.479961400644113
6,3070.92104841993,381.07895158007807,0.0,385,3299,58,0.0,7.991029873144271,3.365771168555372
7,3222.8744769687223,517.1255230312612,0.0,408,3332,0,0.0,9.569486494169217,2.9359486854351715
8,3150.3946645252895,485.6053354746886,0.0,419,3337,30,0.0,11.18869045153626,3.278593452786424
9,3187.910880028428,544.0891199715494,0.0,407,3329,1,0.0,10.919751362785888,3.147921839267504
10,3118.099639282238,545.900360717751,0.0,394,3274,1,0.0,12.249489763951802,4.21697769941432
11,2973.5014362819975,690.4985637180134,0.0,396,3276,2,0.0,14.25312302716794,3.7921005868756015
12,2817.644574300814,766.3554256991871,0.0,395,3285,24,0.0,13.433501012400791,3.141159323748953
13,2833.889945804719,902.1100541952871,0.0,411,3369,11,0.0,13.643767218049925,3.0589666312191666
14,2834.267213295586,933.7327867044055,0.0,429,3343,1,0.0,16.04530556222691,2.23414703006467
15,2790.158092670922,1017.8419073290714,0.0,439,3385,4,0.0,14.708282862459782,2.244119250730472
16,2630.089404530006,1065.9105954699662,0.0,424,3368,24,0.0,16.40079569628119,1.8697971279803491
17,2640.0117243367868,1187.9882756631932,0.0,398,3446,4,0.0,22.296239522205497,1.8068743147564517
18,2598.847949756033,1273.1520502439498,0.0,376,3496,0,0.0,20.283069667938523,1.5547441465912037
19,2556.7674062729266,1303.2325937270473,0.0,372,3516,7,0.0,24.768534778875395,1.7464002397734761
20,2468.0944855220264,1327.905514477944,0.0,339,3549,23,0.0,24.34796397882523,1.7910268040051525
21,2469.266816981722,1414.733183018253,0.0,291,3593,0,0.0,25.4569227327755,1.8978108427330955
22,2411.3717815319633,1448.6282184680113,0.0,277,3583,0,0.0,28.197642320921545,1.6771939041452866
23,2342.899180143397,1469.1008198565823,0.0,267,3601,14,0.0,34.99627741217358,1.417058901477159
24,2343.686524512858,1456.3134754871244,0.0,251,3549,0,0.0,35.003303431560774,1.0683898294885328
25,2310.3873567372307,1505.6126432627382,0.0,247,3569,0,0.0,38.28604495386399,1.038793990651551
26,2229.5526085318843,1538.4473914680862,0.0,234,3534,0,0.0,41.28638812168582,1.203127935575573
27,2253.58065496417,1610.41934503579,0.0,236,3628,0,0.0,59.715380498066544,1.2641883440529593
28,2244.740167117126,1559.2598328828374,0.0,241,3563,0,0.0,58.908858425511305,1.0081599432401285
29,2228.2164789777808,1583.7835210221915,0.0,239,3573,0,0.0,75.05535970926574,0.994512171493072
30,2206.609523090129,1593.3904769098492,0.0,251,3549,0,0.0,79.7597972001228,1.1397511575724264
31,2171.9611847379465,1600.0388152620378,0.0,247,3525,0,0.0,80.21067154991904,1.067386458401228
32,2181.3031927199245,1556.1695336735713,62.527273606489175,247,3553,0,0.0,94.61084767494339,0.7150803042817757
33,2168.050084928213,1566.579142193531,77.37077287824377,261,3551,0,0.0,85.12725740406486,0.8383059286970376
34,2130.482891410353,1568.1463357114014,77.37077287824377,249,3527,0,0.0,84.83563059610123,0.9653239787152103
35,2128.477702674356,1590.2206863817003,73.30161094394921,249,3543,0,0.0,131.38495406946734,1.0660851326107794
36,2151.3986511513285,1609.5043251745396,71.09702367413172,249,3583,0,1.738443603698236,107.42283322687273,1.0267023733706913
37,2131.639975106607,1604.8239758005109,67.5360490928827,243,3561,0,0.8902436453122564,123.75512040411787,1.141353345539779
38,2141.7755903638194,1619.6477661229071,62.57664351327589,267,3557,0,1.8225309775507896,114.04829086729455,1.016993704874484
39,2123.0012632595267,1613.4748804554013,59.52385628507242,267,3529,0,2.2045872698175026,101.0069908211802,1.1732252050359
40,2142.0607056048507,1634.1025437521032,55.836750643044574,263,3569,0,1.7804872906245128,95.07944056310424,1.093139758765917
41,2144.5947639601013,1644.9099472687271,50.495288771171055,254,3586,0,1.8645746644770669,105.18641109335762,1.2122744687115161
42,2139.467911718322,1645.8808175706154,42.651270711065884,227,3601,0,0.4661436661192667,90.86893947575858,1.1748147757561562
43,2137.4705394084276,1676.3294081070721,38.20005248450462,233,3619,0,1.3143436245052462,122.34636635204993,1.0691661695459875
44,2127.3407321631316,1678.7422588312274,33.91700900564846,222,3618,0,1.3143436245052462,97.02196707885162,1.2958719970461094
45,2099.158787627913,1673.1138651967044,27.727347175388964,236,3564,0,0.8902436453122564,100.37306348426051,1.671481171042462
46,2102.3810623276167,1693.4796833256187,20.139254346771672,234,3582,0,2.6707309359367692,110.08294609729383,1.905915997710993
47,2109.6976323993485,1693.724087835135,16.57827976552266,214,3606,0,1.356387311431523,114.68847345526262,1.6218600897915183
48,2096.6366604341893,1699.11014696607,12.253192599740208,199,3609,0,0.9322873322385334,120.7384640955916,1.7253373002901644
49,2109.108419757439,1714.1573185371485,8.734261705417458,179,3653,0,2.1204998959649486,153.79023973950748,1.966933110661465
0,3091.5452008179645,184.4547991820454,0.0,273,3727,181,0.0,3.78518267031151,2.7259457092121817
1,3503.537560425708,204.462439574301,0.0,276,3432,0,0.0,4.461263661243412,2.653089299059771
2,3512.932667495522,227.06733250448775,0.0,249,3491,0,0.0,5.262161336709371,2.8201143804216438
3,3499.408706139718,236.59129386028988,0.0,280,3492,9,0.0,6.0912748302206845,2.66954368374805
4,3284.3101192281065,215.6898807719021,0.0,270,3482,63,0.0,7.411370564022044,2.535792868098248
5,3424.3189912313783,251.68100876862104,0.0,273,3511,27,0.0,8.695787052772364,2.627359677542198
6,3098.8494380021625,313.1505619978449,0.0,288,3476,88,0.0,9.976112702048228,1.9573453320923178
7,3218.266353396272,433.7336466037488,0.0,342,3410,25,0.0,11.706663834510783,2.276120077413299
8,3134.077162759718,549.9228372402912,0.0,356,3328,0,0.0,11.7859585436015,2.4628365671142824
9,2917.802139452201,670.1978605477882,0.0,315,3425,38,0.0,12.167742060212348,3.0752227733927473
10,2861.411919481941,778.5880805180393,0.0,349,3399,27,0.0,14.027971234595176,3.4787813019451628
11,2754.5606611518474,897.4393388481332,0.0,348,3328,6,0.0,14.225752903992168,3.191165257852427
12,2637.7863870901074,1018.2136129098704,0.0,337,3319,0,0.0,17.05278938929237,3.6622400039729675
13,2546.1363463528223,1121.863653647163,0.0,352,3356,10,0.0,20.59626652650502,4.0740220319094345
14,2206.0727170071787,1033.9272829928077,0.0,364,3416,135,0.0,24.117264847810194,4.593589863788365
15,2419.5966482228937,1280.4033517771002,0.0,387,3381,17,0.0,27.21685759077944,4.726475597702063
16,2400.5019127613623,1367.4980872386222,0.0,383,3385,0,0.0,31.244690184024975,5.543325990428355
17,2251.6650269898937,1328.3349730100836,0.0,385,3487,73,0.0,28.9458203916206,5.941666009182992
18,2392.914417209185,1499.0855827907938,0.0,357,3535,0,0.0,31.299180584958773,5.266336637287694
19,2325.597471138103,1506.402528861875,0.0,326,3578,18,0.0,36.82288846245703,6.62154539502047
20,2323.508831502444,1568.4911684975318,0.0,326,3590,6,0.0,39.22255651122157,7.835628024670318
21,2297.647615825455,1614.3523841745266,0.0,292,3620,0,0.0,36.12151654167246,7.225385816765236
22,2175.438528309199,1580.5614716907887,0.0,256,3624,31,0.0,39.517164486688614,7.948339879495751
23,2193.100372711894,1630.899627288096,0.0,244,3636,14,0.0,42.740132494529796,8.537416562557658
24,2198.8071683602216,1669.1928316397705,0.0,252,3616,0,0.0,41.15543615992102,9.203661085808138
25,2172.82789514748,1683.1721048525146,0.0,214,3642,0,0.0,40.4353055342225,7.864904296576313
26,2153.7216903795616,1704.4228881786466,5.855421441786912,192,3672,0,0.0,60.18709307209415,4.486977430425963
27,2112.482589366971,1701.6619891912367,5.855421441786912,166,3654,0,0.0,56.43617233683805,4.342242801595836
28,2092.044406543548,1686.120562601832,37.83503085462308,148,3668,0,0.0,69.4292355212446,3.7871514262672914
29,2081.2491417253136,1681.7091548763278,45.04170339836076,172,3636,0,0.0,65.2255808332285,3.359604649857228
30,2012.0418715096725,1654.9164250919682,45.04170339836076,166,3546,0,0.0,63.06311510867886,4.9568514177532865
31,2031.7849694791057,1632.8617277020776,83.3533028188141,200,3548,0,0.0,80.31734026908454,4.980089783624252
32,2041.080439898218,1649.3679254188953,81.55163468287965,201,3571,0,1.3512511019508253,96.60389602099842,5.7400661697840745
33,2022.7460975444296,1575.0762069830773,134.1776954724837,212,3520,0,0.9008340679672169,134.60872039534516,5.668572781096969
34,1823.321990028815,1426.0451066468693,114.63290332431049,252,3512,100,0.9008340679672169,150.21927054050292,6.464833126743708
35,2055.748877016363,1559.1007354497544,181.15038753387358,277,3519,0,1.8016681359344338,165.3110687030388,8.338721576934828
36,2030.1096632812664,1505.7264509695153,228.16388574921248,292,3512,10,0.45041703398360844,147.5838443314618,7.498326065990348
37,2055.9019219806964,1446.5751592310137,285.52291878827367,272,3560,11,2.3295900723414364,146.84994169320734,8.211955304324583
38,2074.182567599138,1418.0838773113794,323.73355508947355,271,3545,0,3.2304241403086538,98.99816858954493,10.244742883790448
39,2080.200435783548,1398.7676027747252,341.0319614417068,264,3556,0,7.267410937509826,94.90406137377862,7.2593143812361225
40,2075.618939382671,1381.5558322672437,354.8252283500631,247,3569,1,8.1168518898088,111.37250279567725,7.026402877772355
41,2104.7049128949866,1359.7287360125517,379.56635109243496,240,3604,0,11.782789101850515,96.00410076218641,6.852275279006824
42,2129.2042015969364,1351.0580443451288,395.7377540579029,233,3643,0,7.270815778159503,126.50240882694253,6.392229390561431
43,2103.587924097857,1300.3210748495637,408.09100105254515,220,3592,0,7.586161431072718,145.6564111953007,5.569595009547578
44,2124.5554269837476,1289.6207261252828,421.8238468909477,234,3602,0,9.54463772397872,178.0597165450486,2.8842178544594104
45,2117.131371800381,1259.0199456780504,431.848682521553,219,3589,0,9.629058671420422,197.17316493751431,3.70219264627884
46,2150.3364230556435,1250.3930731793157,443.27050376502984,214,3630,0,8.60685831778811,249.00212790387855,3.97290485444492
47,2136.1209998832396,1231.089182330378,448.78981778636626,206,3610,0,8.190473288350697,287.8041156735232,4.365660690563694
48,2146.582820038952,1283.928708537994,413.4884714230435,206,3638,0,15.618339491560468,291.70175317221555,4.008595795335716
49,2142.947242800961,1320.0624606810895,380.9902965179373,220,3624,0,15.461019107221366,235.69117502084347,3.5335347233792405
0,3110.663125147997,185.33687485200693,0.0,285,3715,176,0.0,3.4987490961714225,2.231869799043389
1,3377.0835158485625,194.916484151441,0.0,282,3426,34,0.0,4.946512920818545,1.6500174290243173
2,3481.633471192578,234.36652880743512,0.0,254,3462,0,0.0,5.224353988728501,1.5076092689672271
3,3357.63167769016,230.36832230985377,0.0,266,3462,35,0.0,6.7226055025974105,1.6236447221443453
4,3164.1401517577165,203.8598482422931,0.0,314,3430,94,0.0,8.363898465923505,1.4437407938392504
5,3431.4468774303323,240.55312256968895,0.0,334,3382,11,0.0,8.448275271615682,1.5787746268278982
6,3149.478909374142,358.5210906258553,0.0,323,3449,66,0.0,8.034138848033294,1.4867719232464345
7,3186.663602770362,469.33639722963636,0.0,349,3363,14,0.0,10.798220830235556,1.6925425303217008
8,3046.912856919518,585.0871430804754,0.0,371,3401,35,0.0,11.381024737982479,1.9145082030330305
9,3013.503393497712,714.4966065022732,0.0,374,3354,0,0.0,13.154084840653063,1.4843340094344886
10,2845.532941036631,814.467058963369,0.0,371,3349,15,0.0,13.1074345830301,1.2671849650391476
11,2735.385979498206,940.6140205018022,0.0,389,3327,10,0.0,12.694603962639183,1.8382565988473267
12,2708.674782051577,1067.3252179484175,0.0,412,3364,0,0.0,14.949106681990088,2.1967488261579495
13,2562.9209596329697,1001.079040367024,0.0,382,3362,45,0.0,14.291316276776072,1.7332626336972667
14,2668.1102962516334,1175.8897037483525,0.0,352,3492,0,0.0,15.012438740796227,1.6017522472871266
15,2428.874108563994,1155.1258914359864,0.0,331,3509,64,0.0,17.584362446846132,1.6967609271421937
16,2531.604391986975,1304.395608012979,0.0,351,3489,1,0.0,20.731247170164888,1.8041148575339694
17,2461.1023077331747,1374.8976922667878,0.0,306,3546,4,0.0,26.211931620522304,2.1499751983555333
18,2418.9549014226295,1413.045098577345,0.0,304,3588,15,0.0,31.013395607091507,2.0458047394466514
19,2355.429914156819,1448.5700858431535,0.0,297,3543,9,0.0,32.69590391867265,1.9127136177626847
20,2362.4957419630937,1517.5042580368797,0.0,276,3616,3,0.0,41.23136201484025,1.6103051786124234
21,2304.4760248211064,1543.523975178856,0.0,247,3601,0,0.0,45.2953595313321,1.6949554094215622
22,2224.314620486019,1519.6853795139457,0.0,234,3594,21,0.0,45.467696010424056,1.8038378607508108
23,2244.499378640783,1559.5006213591837,0.0,248,3620,16,0.0,40.781661029445274,1.6351600717706662
24,2254.4955986077616,1533.504401392199,0.0,235,3553,0,0.0,48.43514620423048,1.575147036292451
25,2261.2018700822746,1550.7981299176934,0.0,219,3593,0,0.0,45.88153428100873,1.6625977375437557
26,2149.2586447947156,1522.7413552052494,0.0,223,3497,12,0.0,54.05651805200742,2.102390996771721
27,2233.877579791273,1562.122420208697,0.0,229,3567,0,0.0,48.577546485574565,1.8508222115702258
28,2232.2379708879025,1591.7620291120688,0.0,251,3573,0,0.0,50.505886531767125,2.3323822776773633
29,2189.43217379082,1582.5678262091517,0.0,236,3536,0,0.0,44.248974221592476,2.212848181081155
30,2195.435527550006,1588.564472449966,0.0,248,3536,0,0.0,42.72729257564751,2.5401120188989856
31,2167.7509849434873,1604.2490150564943,0.0,238,3534,0,0.0,42.07341739978554,3.0897865280819974
32,2175.917143703665,1632.0828562963216,0.0,251,3557,0,0.0,51.924179886924584,2.9821189385869675
33,2171.815712563545,1644.1842874364413,0.0,256,3560,0,0.0,63.08253940011361,3.2655748598603704
34,2166.9969928742466,1636.0538076405733,8.949199485161122,251,3561,0,0.0,77.67225723329749,2.5291298684349433
35,2147.648941238098,1629.5712782542,22.77978050768286,274,3526,0,0.0,87.77525461196474,2.6630961222703515
36,2179.6223773848383,1645.597842107466,22.77978050768286,268,3580,0,0.0,88.65329298221093,3.274363399293076
37,2129.7322533369884,1608.4370397484513,37.830706914544784,277,3499,0,0.0,97.94876868576465,3.584471944446645
38,2160.7980027535727,1643.1385498939917,40.06344735242522,271,3573,0,0.0,90.13617616516841,2.4097522976607664
39,2092.507171875279,1577.762928530393,85.72989959431814,253,3503,0,3.2542543582404084,120.53864800772875,2.7038012127537363
40,2101.844911549856,1593.5911040330138,100.56398441712443,265,3531,0,0.813563589560102,129.57503828696613,3.1906604931169333
41,2125.0191228739404,1593.9009088259124,97.0799683001448,243,3573,0,1.2969326372532293,130.08299707296163,1.759923735688774
42,2123.9787951993326,1607.5061631158014,92.51504168486377,235,3589,0,1.3735198901663057,117.95865220387417,1.7393472417975788
43,2134.6559423079184,1633.0092873090352,84.33477038304493,255,3597,0,0.8901508424731783,143.29645908918914,1.7664095464686265
44,2122.8345128144842,1626.0714803947017,79.0940067908147,262,3566,0,2.187083479726408,161.51839973290188,1.8319091387012012
45,2135.2305945519115,1568.2455798450735,128.5238256030166,261,3571,0,4.004970314674865,161.6198437676867,1.7124357641913954
46,2118.562829663874,1561.4321011327288,136.00506920340231,249,3567,0,1.3889677833815393,198.40305367748383,1.3611215813842046
47,2128.7424323399564,1504.8534985537408,198.40406910629477,245,3587,0,2.2025313729416416,259.3670228343902,1.526227321970245
48,2115.451575458894,1480.1249673303764,212.4234572107297,236,3572,0,0.8665966327774361,210.93875840087358,1.5260453069885809
49,2131.6764854373355,1518.7048935974315,201.61862096523018,225,3627,0,4.308861509179772,244.78468938258868,1.5844758925837268
0,3008.2635935502026,179.73640644979218,0.0,269,3731,203,0.0,3.6517662283867565,2.6140533165953563
1,3413.983023261655,198.01697673834042,0.0,268,3388,11,0.0,4.1656562365035645,2.4263157667064146
2,3394.1100473920333,201.8899526079655,0.0,252,3540,49,0.0,4.7074814832049805,2.8287694084430175
3,3462.9513449164738,237.04865508352674,0.0,271,3477,12,0.0,5.426664166934523,2.8803696419856433
4,3318.5725586032263,225.42744139677845,0.0,281,3463,50,0.0,6.049997212940095,3.6635104968129624
5,3112.5508497254777,211.44915027452564,0.0,307,3421,101,0.0,6.774042687680397,4.211128725572384
6,3389.4499660634847,334.5500339365221,0.0,303,3421,0,0.0,5.443112209294455,3.8153724633022117
7,3063.1191941717684,396.8808058282422,0.0,296,3404,60,0.0,7.092596360093954,3.947939886951429
8,3273.005988346459,446.99401165354266,0.0,390,3378,12,0.0,6.830115680359824,5.332329847668722
9,3156.276875648996,555.723124350996,0.0,404,3308,0,0.0,6.708868072407324,6.086096081989849
10,2972.2485277068804,667.751472293099,0.0,409,3307,19,0.0,8.480770825359746,4.704624123563537
